0.0,0.5,1
4158.588422998189,0.5342465753424657,0
5707.894922381678,0.43335580504582705,0
3473.0,0.4545454545454545,1
5016.250902845572,0.43550962749264294,0
1827.0,0.4587303172202774,1
4744.4467901583375,0.5249858638517042,0
5836.050092115553,0.41530773878182814,0
4265.282306486794,0.4186132350130631,0
5477.130404416088,0.41313653620396396,0
3867.6074091705345,0.40727376663649506,0
4649.744912469107,0.40430656167362217,0
4818.394926192851,0.4255928181414918,0
1743.0,0.4723576269625771,1
5950.843694423679,0.5016144575571698,0
4378.219098778984,0.39038187963070314,0
3808.0,0.4872407254452087,0
6036.5307693231625,0.38643228673810215,0
3381.0,0.3467190421445161,1
1725.0,0.487639803851127,1
3486.0,0.5531348976797306,1
5959.717864057975,0.3883139761014992,0
1580.0,0.4783975745833078,1
4651.866210672956,0.4914876854152249,0
6502.57412996965,0.37685099410267103,0
777.0,0.358222823673548,1
5555.451942484965,0.4867390524330386,0
936.0,0.47902962268945204,1
5139.1645584041435,0.48832108894883697,0
5877.643694308599,0.37226148358928335,0
2047.0,0.4908338508487989,1
2751.0,0.5881294211881152,1
3545.903121375357,0.45505122342439575,1
1148.0,0.4986956313991022,1
5037.4081835888055,0.486201629112914,0
2782.0,0.49244323185325006,1
3672.0,0.5961394754000258,0
3850.0,0.4915699852007125,0
4345.848613749444,0.38599919009317707,0
1344.0,0.49682895294839535,1
4983.9992776905365,0.48089349104810764,0
2583.0,0.4882894615960939,1
4759.547512877531,0.46528600576218865,0
4256.0,0.4968648105213226,0
5784.380125448591,0.3714938530555698,0
2376.0,0.48661867908904577,1
986.0,0.5918537375005231,1
4238.0,0.5926373410955292,0
2806.0,0.48100461786557813,1
5378.033949936845,0.4648241382283969,0
1363.0,0.4967291653481854,1
3402.0,0.6032417088019248,1
2880.0,0.5092883329910731,1
1971.0,0.5930637009313302,1
2436.0,0.6063349782401013,1
2916.0,0.576112061553604,1
4381.659879869584,0.45624446048815,0
660.0,0.5117827584204351,1
4170.0,0.6116717783032694,0
3498.0,0.5151873783850159,1
2310.0,0.5080142832637312,1
1456.0,0.6046295009002455,1
3718.0,0.6129909740243631,0
1107.0,0.5142524799362282,1
4816.0,0.6146874410574138,0
4325.0,0.4888366485758412,0
3933.0,0.501293586905672,0
3680.0,0.5144959117105589,0
3171.0,0.5028217256840779,1
4374.0,0.49603457005527984,0
1288.0,0.5076469384318677,1
4104.0,0.59216349214242,0
2000.0,0.47744445359831705,1
945.0,0.5975140811945672,1
3549.0,0.5852980842075877,1
2328.0,0.4969749353322242,1
1800.0,0.6092653170409752,1
2310.0,0.6079510926743171,1
2618.0,0.583361501011621,1
2068.0,0.6061011737812205,1
3174.0,0.6288836232682833,1
2992.0,0.5208375235535906,1
3750.0,0.5899380641672365,0
1620.0,0.5105506317225487,1
1102.0,0.6159625638652856,1
2662.0,0.6228312345715749,1
630.0,0.5948709791159462,1
3828.0,0.626720892540625,0
3483.0,0.5341301062585319,1
3588.0,0.5484438509153347,1
4620.0,0.5503991918988526,0
4698.0,0.5153805915331164,0
2790.0,0.5015280433375128,1
2208.0,0.6117687145258659,1
2184.0,0.618347541620549,1
2058.0,0.6282120933932329,1
1587.0,0.636694042706606,1
2900.0,0.6441646258717819,1
2660.0,0.6003252524261097,1
4060.0,0.6336883625441296,0
3772.0,0.5424910205602858,0
4312.0,0.5143465158053104,0
4292.0,0.5031877283157768,0
1040.0,0.4986511841460163,1
3132.0,0.6131050629974563,1
675.0,0.5371900458260036,1
1752.0,0.6289947213195768,1
5100.0,0.6358099266243558,0
1846.0,0.5315894981781624,1
2352.0,0.6286582561279829,1
1008.0,0.6107662417481651,1
2373.0,0.6375663424781809,1
1606.0,0.6190976057612507,1
896.0,0.6431525797559646,1
1792.0,0.6426569231935226,1
3416.0,0.6484329988518373,1
2040.0,0.5340460929997625,1
2016.0,0.6347310173837675,1
3799.0,0.6516084966046471,0
1290.0,0.5501037572798366,1
1740.0,0.6447987584315569,1
575.0,0.648101981721068,1
1848.0,0.654713184966425,1
1932.0,0.6608225690842219,1
3483.0,0.6659980797964709,1
4420.0,0.543718811315398,0
2737.0,0.519578629728344,1
1316.0,0.5888939603335485,1
1764.0,0.6366795498533555,1
1806.0,0.6573074485595959,1
2580.0,0.6654075476090225,1
3289.0,0.669991846121141,1
4077.0,0.5470643749419325,0
1800.0,0.5205417257784744,1
3538.0,0.6354041630017129,1
3780.0,0.5704599182341005,0
4230.0,0.5290788627067287,0
1992.0,0.5137867186211926,1
2987.0,0.6272557795195985,1
1056.0,0.6326824922141816,1
650.0,0.6542828313897323,1
1656.0,0.6624423722948146,1
4158.0,0.6645335932352281,0
