Timestep: 151, Trans probs: [0.22908488268312524, 0.06902172955534147, 0.31496801897987936, 0.06902172955534147, 0.11083845056028789, 0.06902172955534147, 0.06902172955534147, 0.06902172955534147]
Timestep: 152, Trans probs: [0.20529858184783656, 0.06862312877775992, 0.3472559935949385, 0.06862312877775992, 0.10432978066842531, 0.06862312877775992, 0.06862312877775992, 0.06862312877775992]
Timestep: 153, Trans probs: [0.18447209581780244, 0.0686410473938133, 0.37342059758524043, 0.0686410473938133, 0.09890206962789067, 0.0686410473938133, 0.0686410473938133, 0.0686410473938133]
Timestep: 154, Trans probs: [0.1663790290328327, 0.06899074842496528, 0.39423365688334566, 0.06899074842496528, 0.0944335719589953, 0.06899074842496528, 0.06899074842496528, 0.06899074842496528]
Timestep: 155, Trans probs: [0.15082280074833784, 0.0695776747131522, 0.41048574898586687, 0.0695776747131522, 0.09080307670003425, 0.0695776747131522, 0.0695776747131522, 0.0695776747131522]
Timestep: 156, Trans probs: [0.18467475355888974, 0.0645213227437328, 0.3140872967306954, 0.0645213227437328, 0.16860163718840443, 0.07455102154707934, 0.0645213227437328, 0.0645213227437328]
Timestep: 157, Trans probs: [0.16118662684782814, 0.07091847123382825, 0.3510051219440722, 0.07091847123382825, 0.07091847123382825, 0.13321589503895856, 0.07091847123382825, 0.07091847123382825]
Timestep: 158, Trans probs: [0.16854777753897415, 0.06460541112382444, 0.2805000196832188, 0.06460541112382444, 0.15464324114846126, 0.13788731713404812, 0.06460541112382444, 0.06460541112382444]
Timestep: 159, Trans probs: [0.20790901309085602, 0.07031312336416384, 0.3526345305887259, 0.07031312336416384, 0.0878908394995988, 0.07031312336416384, 0.07031312336416384, 0.07031312336416384]
Timestep: 160, Trans probs: [0.1860494571085022, 0.07017408667028065, 0.3781030780093446, 0.07017408667028065, 0.0849770315307499, 0.07017408667028065, 0.07017408667028065, 0.07017408667028065]
Timestep: 161, Trans probs: [0.1554422347369691, 0.06375821340238916, 0.3179497080533693, 0.06375821340238916, 0.14317751674908405, 0.128397686851021, 0.06375821340238916, 0.06375821340238916]
Timestep: 162, Trans probs: [0.20720684720150426, 0.06356128673836996, 0.28559279168129537, 0.06356128673836996, 0.13293255924218572, 0.12002265492153492, 0.06356128673836996, 0.06356128673836996]
Timestep: 163, Trans probs: [0.23760852854519013, 0.07037469430127043, 0.3277696622889731, 0.07037469430127043, 0.08274833765948464, 0.07037469430127043, 0.07037469430127043, 0.07037469430127043]
Timestep: 164, Trans probs: [0.21128865618470924, 0.07012454838174008, 0.3575193110908116, 0.07012454838174008, 0.08056929081577865, 0.07012454838174008, 0.07012454838174008, 0.07012454838174008]
Timestep: 165, Trans probs: [0.1886169937866563, 0.07018933987069496, 0.3814844964046103, 0.07018933987069496, 0.07895181045525854, 0.07018933987069496, 0.07018933987069496, 0.07018933987069496]
Timestep: 166, Trans probs: [0.12091226016458585, 0.07172467801864167, 0.31844219791974077, 0.06403288434985713, 0.22978036106117508, 0.06704184978628529, 0.06403288434985713, 0.06403288434985713]
Timestep: 167, Trans probs: [0.1692026524729928, 0.07050900147503146, 0.32993198690473136, 0.07050900147503146, 0.14832035324711854, 0.07050900147503146, 0.07050900147503146, 0.07050900147503146]
Timestep: 168, Trans probs: [0.15419037521806409, 0.06959256253275876, 0.3615562391719131, 0.06959256253275876, 0.13629057294622898, 0.06959256253275876, 0.06959256253275876, 0.06959256253275876]
Timestep: 169, Trans probs: [0.14109745955125613, 0.06932907986499696, 0.3863449418644297, 0.06932907986499696, 0.12591219925932934, 0.06932907986499696, 0.06932907986499696, 0.06932907986499696]
Timestep: 170, Trans probs: [0.12983120407683982, 0.06953843987407093, 0.40540256105272965, 0.06953843987407093, 0.11707403550007583, 0.06953843987407093, 0.06953843987407093, 0.06953843987407093]
Timestep: 171, Trans probs: [0.12026503209201407, 0.07006171225275455, 0.4197837472825112, 0.07006171225275455, 0.1096426593617019, 0.07006171225275455, 0.07006171225275455, 0.07006171225275455]
Timestep: 172, Trans probs: [0.11224228074540846, 0.07076923634455032, 0.43044441622403895, 0.07076923634455032, 0.10346712130780104, 0.07076923634455032, 0.07076923634455032, 0.07076923634455032]
Timestep: 173, Trans probs: [0.21722276803848187, 0.0702152581455186, 0.30848848358299347, 0.0702152581455186, 0.0702152581455186, 0.12321245765093161, 0.0702152581455186, 0.0702152581455186]
Timestep: 174, Trans probs: [0.10558785006065668, 0.07156174075024188, 0.36665333973035813, 0.07156174075024188, 0.09838836570753383, 0.14312348150048376, 0.07156174075024188, 0.07156174075024188]
Timestep: 175, Trans probs: [0.1134187764702276, 0.07116551926458757, 0.3476596001017359, 0.06455809271339927, 0.20693896323249678, 0.0671428627907543, 0.06455809271339927, 0.06455809271339927]
Timestep: 176, Trans probs: [0.10696143991958704, 0.0709242992596135, 0.30674176616600823, 0.06528892873973242, 0.25201226981871755, 0.0674934386168763, 0.06528892873973242, 0.06528892873973242]
Timestep: 177, Trans probs: [0.18920931540729835, 0.06320644463833557, 0.32117426535930865, 0.06320644463833557, 0.12405746889689674, 0.11273317178315394, 0.06320644463833557, 0.06320644463833557]
Timestep: 178, Trans probs: [0.09967341785104353, 0.07079083912405376, 0.3212751440283396, 0.07079083912405376, 0.16435307712418334, 0.13153500450021843, 0.07079083912405376, 0.07079083912405376]
Timestep: 179, Trans probs: [0.09440723840366322, 0.06941410937822774, 0.3555812521505692, 0.06941410937822774, 0.15037686233562114, 0.12197820959723554, 0.06941410937822774, 0.06941410937822774]
Timestep: 180, Trans probs: [0.09023761765008385, 0.06887121319690864, 0.38238418003181945, 0.06887121319690864, 0.13808555300884962, 0.11380779652161255, 0.06887121319690864, 0.06887121319690864]
Timestep: 181, Trans probs: [0.19544821153129022, 0.06933497818877647, 0.3430772475475669, 0.06933497818877647, 0.06933497818877647, 0.11479964997726057, 0.06933497818877647, 0.06933497818877647]
Timestep: 182, Trans probs: [0.08699781885131518, 0.06893650441551386, 0.33395331087518865, 0.06893650441551386, 0.1274443341979877, 0.17585851841345307, 0.06893650441551386, 0.06893650441551386]
Timestep: 183, Trans probs: [0.08378989262686194, 0.06825913975756316, 0.3644037162016941, 0.06825913975756316, 0.11856946730877528, 0.16020036483241604, 0.06825913975756316, 0.06825913975756316]
Timestep: 184, Trans probs: [0.16704603483692693, 0.07051556825331942, 0.2723053784455122, 0.06569336249185705, 0.22547316188108854, 0.06757976910758182, 0.06569336249185705, 0.06569336249185705]
Timestep: 185, Trans probs: [0.17291273079260946, 0.06335026362284212, 0.3510096300154283, 0.06335026362284212, 0.11626166402894736, 0.1064149206716464, 0.06335026362284212, 0.06335026362284212]
Timestep: 186, Trans probs: [0.08141642300661897, 0.06820417930040194, 0.3201387989020682, 0.06820417930040194, 0.17920810656796288, 0.14641995432174215, 0.06820417930040194, 0.06820417930040194]
Timestep: 187, Trans probs: [0.07892770571353258, 0.06751956064502379, 0.35257270242153826, 0.06751956064502379, 0.16336618091639024, 0.13505516836844364, 0.06751956064502379, 0.06751956064502379]
Timestep: 188, Trans probs: [0.07719259739682488, 0.06744227154456303, 0.3785140727664968, 0.06744227154456303, 0.14936056534883238, 0.12516367830959382, 0.06744227154456303, 0.06744227154456303]
Timestep: 189, Trans probs: [0.15827468636164085, 0.06391561488881674, 0.3755736493710766, 0.06391561488881674, 0.10948478416382715, 0.10100442054818834, 0.06391561488881674, 0.06391561488881674]
Timestep: 190, Trans probs: [0.21867490561664532, 0.06948320787452852, 0.2448693824338766, 0.06529197432990398, 0.20416503120055057, 0.06693154988468694, 0.06529197432990398, 0.06529197432990398]
Timestep: 191, Trans probs: [0.14527866599939052, 0.06480261366133082, 0.3306065040884914, 0.06480261366133082, 0.16846981971782754, 0.09643455554896734, 0.06480261366133082, 0.06480261366133082]
Timestep: 192, Trans probs: [0.14388665857349411, 0.06781801903762284, 0.33104361974853397, 0.06781801903762284, 0.13713639508822997, 0.11666125043925066, 0.06781801903762284, 0.06781801903762284]
Timestep: 193, Trans probs: [0.2634316533351577, 0.06846458412715031, 0.22147641794006753, 0.06480803404723391, 0.18596479655927992, 0.06623844589664273, 0.06480803404723391, 0.06480803404723391]
Timestep: 194, Trans probs: [0.1344659976830169, 0.06477004927112065, 0.35973844571106023, 0.06477004927112065, 0.15455059932802243, 0.09216476019341797, 0.06477004927112065, 0.06477004927112065]
Timestep: 195, Trans probs: [0.1329859607584996, 0.06705980879822485, 0.2951886547744812, 0.06705980879822485, 0.19419554140729683, 0.10939060786682289, 0.06705980879822485, 0.06705980879822485]
Timestep: 196, Trans probs: [0.12496402446644439, 0.06521163420634468, 0.3833083663284628, 0.06521163420634468, 0.14218314527700454, 0.08869792710270948, 0.06521163420634468, 0.06521163420634468]
Timestep: 197, Trans probs: [0.18983351670095164, 0.06612304909163721, 0.26539679613371536, 0.06612304909163721, 0.17717789492462027, 0.10309959587416379, 0.06612304909163721, 0.06612304909163721]
Timestep: 198, Trans probs: [0.11671938521517738, 0.06600062553207343, 0.40200671264073085, 0.06600062553207343, 0.13133524320083376, 0.08593615681496425, 0.06600062553207343, 0.06600062553207343]
Timestep: 199, Trans probs: [0.17667684237243977, 0.06701622173655303, 0.34953057541541915, 0.06701622173655303, 0.12194965297994811, 0.08377804228598082, 0.06701622173655303, 0.06701622173655303]
Timestep: 200, Trans probs: [0.2389727902925822, 0.0650697878950433, 0.2403791442951612, 0.0650697878950433, 0.16276932853741183, 0.09759958529467161, 0.0650697878950433, 0.0650697878950433]
Timestep: 201, Trans probs: [0.21708727003737152, 0.06431174088621901, 0.28263450699873405, 0.06431174088621901, 0.1501417657488238, 0.09288949367019471, 0.06431174088621901, 0.06431174088621901]
Timestep: 202, Trans probs: [0.1608434543408268, 0.06700780386339504, 0.3757607117846106, 0.06700780386339504, 0.11401386879163197, 0.08135074962935049, 0.06700780386339504, 0.06700780386339504]
Timestep: 203, Trans probs: [0.2614242802148596, 0.06399635129687638, 0.25467578323767576, 0.06399635129687638, 0.13895885143225742, 0.08895567992770173, 0.06399635129687638, 0.06399635129687638]
Timestep: 204, Trans probs: [0.14694200525288026, 0.0674326350118709, 0.396479583389645, 0.0674326350118709, 0.10726208790036551, 0.07958578340962559, 0.0674326350118709, 0.0674326350118709]
Timestep: 205, Trans probs: [0.2997446672310394, 0.06386642126930546, 0.2299985242560022, 0.06386642126930546, 0.12917854049408847, 0.08561258294164814, 0.06386642126930546, 0.06386642126930546]
Timestep: 206, Trans probs: [0.26837110730468944, 0.06403726131249361, 0.2719894962489236, 0.06403726131249361, 0.1206150794859667, 0.08287527171044577, 0.06403726131249361, 0.06403726131249361]
Timestep: 207, Trans probs: [0.24092302692163625, 0.06426038032435419, 0.30831178847036755, 0.06426038032435419, 0.11317634453327584, 0.08054731877730364, 0.06426038032435419, 0.06426038032435419]
Timestep: 208, Trans probs: [0.21663142145167177, 0.06466914391632535, 0.33926725998327606, 0.06466914391632535, 0.10674584474811051, 0.07867889815164025, 0.06466914391632535, 0.06466914391632535]
Timestep: 209, Trans probs: [0.1951203771642567, 0.06529621598652068, 0.3651866395459465, 0.06529621598652068, 0.10124311332979367, 0.07726500601392032, 0.06529621598652068, 0.06529621598652068]
Timestep: 210, Trans probs: [0.17628565265749413, 0.06902965043784726, 0.37086993201871465, 0.06902965043784726, 0.06902965043784726, 0.10769616313455495, 0.06902965043784726, 0.06902965043784726]
Timestep: 211, Trans probs: [0.3019530726622165, 0.06773013997855368, 0.2008925381809532, 0.06454793527153618, 0.1699876561905638, 0.06579278717310412, 0.06454793527153618, 0.06454793527153618]
Timestep: 212, Trans probs: [0.17618149631483568, 0.06611956124060936, 0.3203597583483889, 0.06611956124060936, 0.09659451324972494, 0.14238598712461312, 0.06611956124060936, 0.06611956124060936]
Timestep: 213, Trans probs: [0.16119046451674562, 0.065704137098432, 0.35197919808220063, 0.065704137098432, 0.09214326197514187, 0.1318705270321838, 0.065704137098432, 0.065704137098432]
Timestep: 214, Trans probs: [0.15958565870880081, 0.0691722316430202, 0.32361406911090473, 0.0691722316430202, 0.1383444632860404, 0.10176688232217332, 0.0691722316430202, 0.0691722316430202]
Timestep: 215, Trans probs: [0.14784358636554984, 0.06585340725224159, 0.3116660189668556, 0.06585340725224159, 0.08855559554296862, 0.18852117011565966, 0.06585340725224159, 0.06585340725224159]
Timestep: 216, Trans probs: [0.27002469149474406, 0.06737204721425516, 0.24720460209154183, 0.06461876344682031, 0.15584654379955146, 0.06569582505944664, 0.06461876344682031, 0.06461876344682031]
Timestep: 217, Trans probs: [0.13663948464576572, 0.06548377084931094, 0.2788138554506884, 0.06548377084931094, 0.15066978445547413, 0.17194179205082813, 0.06548377084931094, 0.06548377084931094]
Timestep: 218, Trans probs: [0.12720797251468025, 0.0644554727849476, 0.3170475738466642, 0.0644554727849476, 0.13958134828511154, 0.15834121421375363, 0.0644554727849476, 0.0644554727849476]
Timestep: 219, Trans probs: [0.11891271539526295, 0.06412117884360921, 0.34878989599388127, 0.06412117884360921, 0.12971636901404798, 0.14609630422237083, 0.06412117884360921, 0.06412117884360921]
Timestep: 220, Trans probs: [0.1349000983517205, 0.06815501795040671, 0.41253238502405903, 0.06815501795040671, 0.10159032283742432, 0.07835712198516931, 0.06815501795040671, 0.06815501795040671]
Timestep: 221, Trans probs: [0.1760569664764159, 0.06436096230869866, 0.3102895580427882, 0.06436096230869866, 0.12102940542747971, 0.13518022081852157, 0.06436096230869866, 0.06436096230869866]
Timestep: 222, Trans probs: [0.16160681821785677, 0.0640169903045129, 0.34290406047887234, 0.0640169903045129, 0.11352873115224264, 0.12589242893297675, 0.0640169903045129, 0.0640169903045129]
Timestep: 223, Trans probs: [0.12460777847480076, 0.06905618602644896, 0.4247359108828161, 0.06905618602644896, 0.0968842209812683, 0.07754734555531909, 0.06905618602644896, 0.06905618602644896]
Timestep: 224, Trans probs: [0.18596074687580771, 0.07003964850870706, 0.36380443080215896, 0.07003964850870706, 0.09302351871232441, 0.0770527095748806, 0.07003964850870706, 0.07003964850870706]
Timestep: 225, Trans probs: [0.21286089480299286, 0.06423090943771012, 0.3054221433413577, 0.06423090943771012, 0.10705038421764736, 0.11774293988716154, 0.06423090943771012, 0.06423090943771012]
Timestep: 226, Trans probs: [0.19336807697883096, 0.06414852397210717, 0.33798975132147957, 0.06414852397210717, 0.10137596080087112, 0.11067211501038954, 0.06414852397210717, 0.06414852397210717]
Timestep: 227, Trans probs: [0.17585382014341344, 0.06449888776974039, 0.364980416270534, 0.06449888776974039, 0.09657962643547846, 0.1045905860716126, 0.06449888776974039, 0.06449888776974039]
Timestep: 228, Trans probs: [0.16769153684832436, 0.06989648360631104, 0.3876231114201759, 0.06989648360631104, 0.08928647250334688, 0.0758129448029087, 0.06989648360631104, 0.06989648360631104]
Timestep: 229, Trans probs: [0.24253108235741902, 0.06700908847059946, 0.287390499575226, 0.06462440773617241, 0.14363883146714296, 0.06555727492109534, 0.06462440773617241, 0.06462440773617241]
Timestep: 230, Trans probs: [0.22546424613800073, 0.06519757317432297, 0.3217332093510785, 0.06519757317432297, 0.09258645376108296, 0.09942579805254596, 0.06519757317432297, 0.06519757317432297]
Timestep: 231, Trans probs: [0.20312516650678683, 0.06544493422248987, 0.35127184384182575, 0.06544493422248987, 0.08897388987783444, 0.09484936288359352, 0.06544493422248987, 0.06544493422248987]
Timestep: 232, Trans probs: [0.1833361373011318, 0.06599276671521075, 0.3755927123436116, 0.06599276671521075, 0.08604624074816895, 0.09105384274624459, 0.06599276671521075, 0.06599276671521075]
Timestep: 233, Trans probs: [0.1519351515558755, 0.0701476119435936, 0.3358673830029282, 0.0701476119435936, 0.15651137626325373, 0.07509564140356814, 0.0701476119435936, 0.0701476119435936]
Timestep: 234, Trans probs: [0.2327382245873201, 0.06677818634238458, 0.3284605958643596, 0.06677818634238458, 0.08372793545677677, 0.08796049872200522, 0.06677818634238458, 0.06677818634238458]
Timestep: 235, Trans probs: [0.20837561158765733, 0.06703597655771623, 0.3569334120951228, 0.06703597655771623, 0.08147120674332006, 0.08507586334303484, 0.06703597655771623, 0.06703597655771623]
Timestep: 236, Trans probs: [0.18706702783753307, 0.06753849684409634, 0.3802383357364463, 0.06753849684409634, 0.07974612606481585, 0.08279452298481944, 0.06753849684409634, 0.06753849684409634]
Timestep: 237, Trans probs: [0.16856919794287595, 0.0682373317816458, 0.3989539070010631, 0.0682373317816458, 0.07848437665820676, 0.08104319127127098, 0.0682373317816458, 0.0682373317816458]
Timestep: 238, Trans probs: [0.1394267072268409, 0.069312488001778, 0.36641926311388695, 0.069312488001778, 0.14334977941946722, 0.07355429823269279, 0.069312488001778, 0.069312488001778]
Timestep: 239, Trans probs: [0.19772289409700192, 0.06912795969738127, 0.3211173746082463, 0.06912795969738127, 0.13192226568010046, 0.07272562682512618, 0.06912795969738127, 0.06912795969738127]
Timestep: 240, Trans probs: [0.22173933683443178, 0.06907060596178136, 0.3446289766279798, 0.06907060596178136, 0.07760860859577444, 0.07974065409468852, 0.06907060596178136, 0.06907060596178136]
Timestep: 241, Trans probs: [0.19799835705800228, 0.06915438379249146, 0.37086480666556787, 0.06915438379249146, 0.07635998625494132, 0.07815931485152265, 0.06915438379249146, 0.06915438379249146]
Timestep: 242, Trans probs: [0.14644480900739454, 0.06812318401930104, 0.3566594064796975, 0.06812318401930104, 0.12804438999673295, 0.0963586584389709, 0.06812318401930104, 0.06812318401930104]
Timestep: 243, Trans probs: [0.1774969211084876, 0.06950397166519506, 0.322388119973033, 0.06950397166519506, 0.07554348009320867, 0.1465555921644905, 0.06950397166519506, 0.06950397166519506]
Timestep: 244, Trans probs: [0.21834375082892807, 0.06684853766398285, 0.32185276115039313, 0.06479029010085798, 0.13298862069837503, 0.06559545935574698, 0.06479029010085798, 0.06479029010085798]
Timestep: 245, Trans probs: [0.1616077354372203, 0.06864853148697549, 0.28632856744780777, 0.06864853148697549, 0.14249580880516605, 0.13497376236190406, 0.06864853148697549, 0.06864853148697549]
Timestep: 246, Trans probs: [0.1788854337674553, 0.0684668938381004, 0.35330547760329806, 0.0684668938381004, 0.12238546858492544, 0.07155604469191973, 0.0684668938381004, 0.0684668938381004]
Timestep: 247, Trans probs: [0.23065627304998582, 0.06836630957898492, 0.3106542493920894, 0.06836630957898492, 0.1142302519577888, 0.07099398728419624, 0.06836630957898492, 0.06836630957898492]
Timestep: 248, Trans probs: [0.19693247415334306, 0.06696104181298788, 0.35093059570142915, 0.06519522110947085, 0.12370422958440913, 0.0658859954194182, 0.06519522110947085, 0.06519522110947085]
Timestep: 249, Trans probs: [0.215873483178464, 0.0670726890105127, 0.25845316682962227, 0.0670726890105127, 0.13199792276662334, 0.12538467118323957, 0.0670726890105127, 0.0670726890105127]
Timestep: 250, Trans probs: [0.19679741482926122, 0.06577070064895656, 0.30006170595832643, 0.06577070064895656, 0.12294069153522562, 0.11711738508136058, 0.06577070064895656, 0.06577070064895656]
Timestep: 251, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 252, Trans probs: [0.17953176108844, 0.13030336764409098, 0.26967656607796603, 0.06515168382204549, 0.11505836137096208, 0.10997489235240453, 0.06515168382204549, 0.06515168382204549]
Timestep: 253, Trans probs: [0.16559611607139785, 0.12175596803713236, 0.3096096077683127, 0.06373539771994259, 0.10817958893890288, 0.10365252602442647, 0.06373539771994259, 0.06373539771994259]
Timestep: 254, Trans probs: [0.20695013736599036, 0.06801432530349755, 0.27543609650191864, 0.06801432530349755, 0.1752925948614721, 0.07026387005662875, 0.06801432530349755, 0.06801432530349755]
Timestep: 255, Trans probs: [0.2549049199275064, 0.06711436505584828, 0.24727575513584688, 0.06711436505584828, 0.1602936010505731, 0.06906826366268058, 0.06711436505584828, 0.06711436505584828]
Timestep: 256, Trans probs: [0.2160081598288026, 0.11424992646117875, 0.279732305420716, 0.06313895507719436, 0.10229034178639405, 0.09830240127132558, 0.06313895507719436, 0.06313895507719436]
Timestep: 257, Trans probs: [0.22939345318339557, 0.06647097059758296, 0.28924554740158376, 0.06647097059758296, 0.1473109918866464, 0.06816612513804235, 0.06647097059758296, 0.06647097059758296]
Timestep: 258, Trans probs: [0.17803011961166423, 0.06734239137055155, 0.3750182896120715, 0.06583856334747039, 0.11566666105413931, 0.06642684830916235, 0.06583856334747039, 0.06583856334747039]
Timestep: 259, Trans probs: [0.26005949492259955, 0.10769149913214371, 0.2536652924041972, 0.06260595940489655, 0.09714182035719987, 0.09362401496917006, 0.06260595940489655, 0.06260595940489655]
Timestep: 260, Trans probs: [0.2068795759553328, 0.06618252143016042, 0.25856681537133397, 0.06618252143016042, 0.20217709520940472, 0.0676464277432869, 0.06618252143016042, 0.06618252143016042]
Timestep: 261, Trans probs: [0.2982504528162964, 0.10199463463600288, 0.23025104323431517, 0.06238129531312659, 0.09272540978946885, 0.08963457358453703, 0.06238129531312659, 0.06238129531312659]
Timestep: 262, Trans probs: [0.26836272602529554, 0.09710767906615159, 0.27156630309853885, 0.06254063107313122, 0.08901924861304901, 0.08632214997757133, 0.06254063107313122, 0.06254063107313122]
Timestep: 263, Trans probs: [0.24185387637256062, 0.09288539494790661, 0.3074573387988516, 0.06281678828032118, 0.08584956608853835, 0.08350345895117924, 0.06281678828032118, 0.06281678828032118]
Timestep: 264, Trans probs: [0.18804432988239075, 0.06561832213887221, 0.29863773976805247, 0.06561832213887221, 0.18395251754020886, 0.06689212425385924, 0.06561832213887221, 0.06561832213887221]
Timestep: 265, Trans probs: [0.2814468878915275, 0.08931526689373755, 0.27486218193337736, 0.06331402410970219, 0.08323117073385228, 0.08120242021839878, 0.06331402410970219, 0.06331402410970219]
Timestep: 266, Trans probs: [0.251968886486229, 0.08624270148901535, 0.31010405970107613, 0.06381491605002151, 0.0809947675961056, 0.07924483657750923, 0.06381491605002151, 0.06381491605002151]
Timestep: 267, Trans probs: [0.17135608016926593, 0.06544987554342901, 0.332476218212454, 0.06544987554342901, 0.16781640487323324, 0.06655179457133083, 0.06544987554342901, 0.06544987554342901]
Timestep: 268, Trans probs: [0.290370111739285, 0.0836744519131833, 0.27585869665825663, 0.06442027137786054, 0.07916911780936033, 0.07766680774633311, 0.06442027137786054, 0.06442027137786054]
Timestep: 269, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 270, Trans probs: [0.25855411036912385, 0.14645099772103287, 0.24612185159455502, 0.06497775204978859, 0.07761342365307014, 0.0763263605128523, 0.06497775204978859, 0.06497775204978859]
Timestep: 271, Trans probs: [0.23359943837671637, 0.13567471587531915, 0.28724547327261785, 0.0645059072206504, 0.07554346546628403, 0.07441918534711148, 0.0645059072206504, 0.0645059072206504]
Timestep: 272, Trans probs: [0.21131351694752118, 0.12622673808987794, 0.32231471915943455, 0.06438816935178089, 0.07397870229979295, 0.07300181544803071, 0.06438816935178089, 0.06438816935178089]
Timestep: 273, Trans probs: [0.19135990766617192, 0.1179773576616082, 0.35173726515953174, 0.06464507826922145, 0.0729163722713764, 0.07207386243364731, 0.06464507826922145, 0.06464507826922145]
Timestep: 274, Trans probs: [0.1735946509305502, 0.11084041705083389, 0.37597633857504975, 0.0652324852725014, 0.07230581153694501, 0.07158532608911682, 0.0652324852725014, 0.0652324852725014]
Timestep: 275, Trans probs: [0.1579332401460662, 0.10473760353103023, 0.3955651399219681, 0.06607657915626348, 0.0720725107510009, 0.07146176818114414, 0.06607657915626348, 0.06607657915626348]
Timestep: 276, Trans probs: [0.1348816957397262, 0.06782650593762347, 0.382683779748167, 0.06782650593762347, 0.11912814632874678, 0.09200035443286607, 0.06782650593762347, 0.06782650593762347]
Timestep: 277, Trans probs: [0.1614711059484152, 0.06794936821912921, 0.3945881549131599, 0.06667876115004032, 0.10877927544663298, 0.06717581202254168, 0.06667876115004032, 0.06667876115004032]
Timestep: 278, Trans probs: [0.14428987733832643, 0.09958489341207172, 0.3439929157045284, 0.06709462572801196, 0.07213353573308358, 0.13871490062795402, 0.06709462572801196, 0.06709462572801196]
Timestep: 279, Trans probs: [0.13330667527495166, 0.0947333681505876, 0.37231813038957806, 0.06669942285273424, 0.0710472025883961, 0.12849635503828388, 0.06669942285273424, 0.06669942285273424]
Timestep: 280, Trans probs: [0.1471138437006089, 0.06872174529586761, 0.4101746755998895, 0.06765669286193934, 0.1029463243397259, 0.06807333247809019, 0.06765669286193934, 0.06765669286193934]
Timestep: 281, Trans probs: [0.15658422286822912, 0.0656717497723028, 0.36056543493137266, 0.0656717497723028, 0.15354567912798464, 0.06661766398320235, 0.0656717497723028, 0.0656717497723028]
Timestep: 282, Trans probs: [0.20982935629662844, 0.06622414669911718, 0.31722586321336865, 0.06622414669911718, 0.14101892263075713, 0.06702927106277705, 0.06622414669911718, 0.06622414669911718]
Timestep: 283, Trans probs: [0.12372294351494567, 0.09081824471520956, 0.32761004904305596, 0.06690407725168149, 0.13751699860605562, 0.11961953236568869, 0.06690407725168149, 0.06690407725168149]
Timestep: 284, Trans probs: [0.11563190577610652, 0.08690381306214995, 0.35966462259117415, 0.06602508008086438, 0.12767507614428533, 0.11204934218369086, 0.06602508008086438, 0.06602508008086438]
Timestep: 285, Trans probs: [0.1896023151544492, 0.0662250714362629, 0.3480962189365977, 0.0662250714362629, 0.13048439270203543, 0.06691678746186613, 0.0662250714362629, 0.0662250714362629]
Timestep: 286, Trans probs: [0.23832238771747646, 0.06657904193159488, 0.30684039086552484, 0.06657904193159488, 0.12135240680348175, 0.0671686468871374, 0.06657904193159488, 0.06657904193159488]
Timestep: 287, Trans probs: [0.28037936214892173, 0.06662211221698627, 0.27245766585203907, 0.06662211221698627, 0.11354728737680748, 0.06712723575428665, 0.06662211221698627, 0.06662211221698627]
Timestep: 288, Trans probs: [0.17460292555747842, 0.08391806246601334, 0.3190605555329794, 0.06591885893755864, 0.11906628065460294, 0.10559559897625001, 0.06591885893755864, 0.06591885893755864]
Timestep: 289, Trans probs: [0.12485739708309855, 0.06807888101501726, 0.3346820899980098, 0.06807888101501726, 0.17959706958941724, 0.08854791926940535, 0.06807888101501726, 0.06807888101501726]
Timestep: 290, Trans probs: [0.24965056610339445, 0.06669768797162008, 0.3095681465574357, 0.06669768797162008, 0.10686051685840918, 0.06713001859428028, 0.06669768797162008, 0.06669768797162008]
Timestep: 291, Trans probs: [0.20351678043246182, 0.06959606721765318, 0.3536343178807888, 0.06871010138356838, 0.09806584650068433, 0.06905668381770674, 0.06871010138356838, 0.06871010138356838]
Timestep: 292, Trans probs: [0.18276404529453444, 0.06956745837658991, 0.30965101048281657, 0.06881859506682357, 0.16245015650697134, 0.06911154413861689, 0.06881859506682357, 0.06881859506682357]
Timestep: 293, Trans probs: [0.1601231180395124, 0.08099110410939675, 0.2861774869588686, 0.06528491924249015, 0.11166159526416573, 0.16519193790058606, 0.06528491924249015, 0.06528491924249015]
Timestep: 294, Trans probs: [0.1479758887400191, 0.07811681445770514, 0.32350993806611095, 0.06425113000440692, 0.10519324046334526, 0.1524507282595988, 0.06425113000440692, 0.06425113000440692]
Timestep: 295, Trans probs: [0.13707290247180537, 0.07605960905545729, 0.354329907620188, 0.06394964220206373, 0.09970753083970567, 0.14098112340665256, 0.06394964220206373, 0.06394964220206373]
Timestep: 296, Trans probs: [0.1273976172363918, 0.07469933258508286, 0.3792861558797337, 0.06423973526416434, 0.09512447018737953, 0.13077321831891917, 0.06423973526416434, 0.06423973526416434]
Timestep: 297, Trans probs: [0.22292687291536092, 0.06691959973500705, 0.2740196922120693, 0.06691959973500705, 0.16808677994985852, 0.06728825598268302, 0.06691959973500705, 0.06691959973500705]
