0.0,0.5,1
2698.0,0.5533333333333332,1
3536.0,0.375,0
2380.0,0.3665525737404281,1
1342.0,0.3741696568820184,1
1212.0,0.5699624722148768,1
650.0,0.580478771640458,1
1056.0,0.5890774975743576,1
2256.0,0.6008156429950019,1
1184.0,0.40916959706258194,1
2664.0,0.5930243391095655,1
732.0,0.41580975201721143,1
2400.0,0.6005243141030399,1
1650.0,0.42395937100658676,1
1419.0,0.6031309576424484,1
1470.0,0.6244975786491345,1
2415.0,0.6346391153468622,1
1392.0,0.4420021877823162,1
384.0,0.6161786507037359,1
1742.0,0.6398046514152577,1
1400.0,0.6482303718766765,1
738.0,0.6464685027704815,1
2159.0,0.6499345755558048,1
996.0,0.463703050583987,1
1170.0,0.630538035550555,1
1526.0,0.651574222339905,1
1660.0,0.6584958111942761,1
810.0,0.6547572694948931,1
1440.0,0.6592897465020329,1
830.0,0.6634561671182574,1
1408.0,0.6679075403542043,1
1424.0,0.6719909384581425,1
510.0,0.6752525986311828,1
986.0,0.6775677278008576,1
1100.0,0.6789745946236307,1
3020.0,0.671255046969206,0
2145.0,0.44650020232995585,1
1656.0,0.42705802285103955,1
270.0,0.6278546677245599,1
2236.0,0.6537784105281873,1
1920.0,0.45060126026815533,1
2034.0,0.6269022443122043,1
476.0,0.4526390633209038,1
2436.0,0.6341792699182474,1
1248.0,0.45202605977109145,1
2397.0,0.635967035849105,1
2132.0,0.45665629367634086,1
2268.0,0.44163768058108477,1
1660.0,0.43833909720136754,1
1190.0,0.6302909127602734,1
2540.0,0.6577204655278244,1
880.0,0.46613151595360935,1
2184.0,0.6394997993396795,1
1442.0,0.46358950515690756,1
1482.0,0.6418256396742895,1
1860.0,0.6693035683382936,1
1989.0,0.664111568986189,1
615.0,0.6672104761284666,1
468.0,0.6717162546613281,1
1536.0,0.6707153844747398,1
880.0,0.6738382022237082,1
1024.0,0.6775125770953866,1
918.0,0.6807110863130246,1
1605.0,0.6831336178194407,1
2646.0,0.6748964020975775,1
798.0,0.4819202389388252,1
1703.0,0.6489690550015683,1
1536.0,0.6584838514297313,1
442.0,0.6654077753062398,1
700.0,0.6765831789638256,1
836.0,0.6793784015176312,1
528.0,0.6831133536983749,1
760.0,0.6860728554837519,1
2436.0,0.6879439523015037,1
1921.0,0.4815478114546826,1
1700.0,0.6436049075292687,1
1140.0,0.6633186713945354,1
646.0,0.6772150079293796,1
2318.0,0.6808490837141222,1
882.0,0.4879306579101798,1
1904.0,0.6526035748508127,1
1854.0,0.6693037547433279,1
1040.0,0.6810494985537893,1
2400.0,0.6881043920635816,1
1480.0,0.48226662769382805,1
1020.0,0.6509591909588655,1
1570.0,0.6743338370618368,1
840.0,0.6674377849258201,1
