0,0.5,0
142,0.33333333333333326,1
208,0.4545454545454545,1
170,0.5382134307672924,1
122,0.4557997016365378,1
101,0.46512745300357816,0
65,0.4585879107592952,0
88,0.3365811357575358,0
141,0.3244902875154289,1
74,0.44897897755638283,0
148,0.3374048224179454,1
61,0.4529114979104536,0
120,0.3364048476250534,1
110,0.45477316327547507,1
129,0.46118266857346857,1
98,0.46472859399799493,0
161,0.3462547602938036,1
87,0.4664870002638023,0
32,0.3436384516709463,0
134,0.3391661745656313,1
140,0.4612499086463107,1
41,0.46667374639314574,0
127,0.34132047158386036,1
83,0.4627919697409257,0
65,0.34239343981027437,0
109,0.33735089572799676,1
166,0.45900090599183707,1
54,0.46390801157424955,0
90,0.33893503422083915,0
83,0.33528086120248934,0
88,0.3237106107911463,0
89,0.3133707155259208,0
30,0.30395530886352107,0
58,0.29562453753069795,0
100,0.28847845472936784,0
151,0.3865288305500182,1
165,0.43638298958235355,1
92,0.4491178832217578,0
27,0.32265778401061046,0
172,0.29833457088915466,1
160,0.44269738564008165,1
113,0.4518540794588144,1
34,0.45212724635261026,0
174,0.33295798429981494,1
96,0.45510776011281867,0
141,0.3352948342694604,1
164,0.4592063736328968,1
162,0.46344748696372573,1
166,0.46544870407125916,1
85,0.4746201145298652,0
127,0.34720281920595264,1
88,0.47286566909844874,0
168,0.34917421110218355,1
103,0.4726342019623745,0
78,0.4597828654434022,0
155,0.33415955451675994,1
117,0.47364595259037234,1
41,0.47323018304445397,0
26,0.3440439801993048,0
96,0.3338156562310709,0
55,0.3228199745624301,0
64,0.3123954796962728,0
54,0.3030944854404105,0
107,0.2950041336062256,1
147,0.4226563995919512,1
42,0.4435318147918361,0
131,0.3293114206594784,1
128,0.44891266951838016,1
26,0.4553618350535025,0
70,0.33052147053459785,0
44,0.318751190121349,0
48,0.30881921847799204,0
40,0.2999533243885621,0
174,0.29236016787292896,1
113,0.4349582185238743,1
170,0.45154508293061824,1
57,0.45132279981961654,0
38,0.32339072419517056,0
122,0.3079159010379084,1
63,0.43703216329199623,0
112,0.33032762087791817,1
103,0.44565944454269646,0
52,0.4385320551635209,0
160,0.31805745225531473,1
74,0.44777827658754205,0
60,0.3338748380405616,0
157,0.3179810381810093,1
60,0.4459095091409048,0
72,0.3231149122804222,0
163,0.31414032061643643,1
28,0.44316496301609354,0
82,0.32067767815979825,0
47,0.31245909386020104,0
66,0.3018520253273906,0
155,0.29303509628348273,1
125,0.4308931196028538,1
41,0.440101969452774,0
162,0.31507686908719407,1
146,0.4528641744321233,1
