0.0,0.5,1
3834.0,0.5263157894736842,0
4992.0,0.4444444444444444,0
4590.0,0.4506740582083911,0
2928.0,0.44525478957010534,1
2626.0,0.5189562864022984,1
1625.0,0.5296791103223139,1
2288.0,0.5458574982568701,1
3384.0,0.5584445051317765,1
1480.0,0.47725553309204855,1
4144.0,0.5512873411204496,0
1647.0,0.4717750219109031,1
3000.0,0.553286136060499,1
3190.0,0.48107679923883406,1
2838.0,0.48192110852523545,1
2744.0,0.5726506335962308,1
3703.0,0.5889802385713125,0
1740.0,0.4826491951936561,1
672.0,0.5664306192789355,1
2814.0,0.586559977938566,1
3220.0,0.5869378569359577,1
902.0,0.526637000317274,1
2540.0,0.6034841794071647,1
2158.0,0.5769330627368783,1
1820.0,0.5868779016683192,1
2834.0,0.6081589287266183,1
4648.0,0.6098306010158682,0
1242.0,0.5330518374242041,1
2520.0,0.6117821542340109,1
2407.0,0.6177493091366733,1
2024.0,0.6246157514354075,1
2403.0,0.6309520646098629,1
690.0,0.6363177691537565,1
1218.0,0.6405681756147914,1
2300.0,0.6437094307224713,1
3775.0,0.6317063075813034,0
3795.0,0.5051011684484588,0
2484.0,0.4783367054702754,1
594.0,0.5793359429886377,1
4300.0,0.6171810125130873,0
4480.0,0.49111255072951976,0
3051.0,0.4832194397533969,1
680.0,0.488373949271093,1
4350.0,0.5744249542584358,0
2400.0,0.4799318622492037,1
4230.0,0.5704252959076423,0
3936.0,0.47453655264604244,0
3564.0,0.4634654778249142,1
3486.0,0.46544384166692443,1
2550.0,0.47355245751564823,1
3683.0,0.5827499061900573,0
2200.0,0.46855929336503904,1
4536.0,0.5630914843020416,0
2369.0,0.46520003515686104,1
2106.0,0.5462890576396537,1
3875.0,0.5917113214907581,0
3159.0,0.4779287319325994,1
1107.0,0.4970961614475662,1
546.0,0.5898970318430976,1
2592.0,0.5899752586243654,1
1540.0,0.6003220880950099,1
1344.0,0.61023211919581,1
1404.0,0.6190394097295341,1
2568.0,0.6265596819692733,1
4116.0,0.6099789289877713,0
1134.0,0.5106330680668257,1
3013.0,0.5895014327097378,1
3072.0,0.5315872894338525,1
546.0,0.534533988754948,1
2100.0,0.6219052618930523,1
1100.0,0.6304674240118177,1
1008.0,0.6367146129355105,1
1200.0,0.6420354752519766,1
5046.0,0.6460393323498174,0
3390.0,0.5116923150506503,1
4420.0,0.5056522788907544,0
1539.0,0.5218440413972429,1
950.0,0.6147485685418599,1
2928.0,0.6238157029509267,1
1449.0,0.5865147114728076,1
2688.0,0.5962202782241646,1
2163.0,0.6085523227551854,1
1456.0,0.616356429418331,1
3520.0,0.6370742432949968,1
1850.0,0.5275907967723347,1
1260.0,0.5989253961263585,1
3140.0,0.6314940217858682,1
1200.0,0.5584672463198636,1
2016.0,0.6353689777742053,1
3423.0,0.6437912790202873,1
728.0,0.5651301346191318,1
2460.0,0.6383969615825404,1
1175.0,0.6461402834215231,1
1650.0,0.649915162574293,1
3100.0,0.6532917171292718,1
2500.0,0.5382800118549496,1
1189.0,0.5955214518066864,1
3726.0,0.6400860235988259,0
3212.0,0.5108913743338066,1
4020.0,0.4926640773548441,0
3350.0,0.5062651760857685,1
4172.0,0.5049347876780327,0
2366.0,0.5033604227351922,1
2266.0,0.608826712642955,1
4396.0,0.6076186440310053,0
3220.0,0.4970732735990091,1
1533.0,0.4867126752664651,1
648.0,0.5866279683117376,1
2700.0,0.6125979384008565,1
2156.0,0.5814787399327025,1
2782.0,0.6022170581826238,1
4814.0,0.6108868563907923,0
1632.0,0.5126574247714459,1
1215.0,0.5977365719117319,1
3625.0,0.6219095329603317,0
1452.0,0.5244154050987905,1
4785.0,0.6172656665023057,0
2024.0,0.4953271054826572,1
1122.0,0.5912171726424067,1
1204.0,0.6085677790709636,1
2116.0,0.6202443052110662,1
3003.0,0.6291420084729651,1
2464.0,0.5191460772322675,1
1725.0,0.6066980325114776,1
2828.0,0.6318947417850795,1
2709.0,0.6249807406134804,1
814.0,0.6286510766028578,1
2829.0,0.6475993862099723,1
2750.0,0.632826981634452,1
1656.0,0.6333205906270464,1
1080.0,0.649210175121893,1
2430.0,0.6499970465186343,1
2618.0,0.6530816298748324,1
1092.0,0.6411316677994249,1
3772.0,0.6553273888133285,0
2755.0,0.5498128327270662,1
3520.0,0.6371741802590993,1
3058.0,0.5543200370568613,1
2120.0,0.5301659321539003,1
837.0,0.6015460146499162,1
1596.0,0.6387341176828092,1
2820.0,0.6416755267703399,1
4401.0,0.6477629454041465,0
2898.0,0.5139542694617057,1
1620.0,0.6003806267743484,1
4428.0,0.6400595682588037,0
1176.0,0.4970169935430164,1
4290.0,0.6114005496303492,0
1239.0,0.49147988358057537,1
3570.0,0.6068659427803745,1
3330.0,0.504107505082539,1
1104.0,0.5070134579935341,1
3402.0,0.6126652998408384,1
2912.0,0.5171782898373836,1
1378.0,0.5875794883497907,1
2295.0,0.6214770332879271,1
3570.0,0.6336225597381812,1
3840.0,0.5583718429748247,0
2500.0,0.5305434335046756,1
3335.0,0.612583295029448,1
1272.0,0.5628918920900475,1
2880.0,0.6455947968088562,1
2024.0,0.6057643233659775,1
1075.0,0.6317883072630326,1
986.0,0.6463867686805739,1
2553.0,0.6544673114905939,1
3297.0,0.647747418938509,1
3354.0,0.5549948589685996,1
672.0,0.5351414376822486,1
2160.0,0.6348293878356752,1
1025.0,0.6572515312502837,1
1034.0,0.6654755290445765,1
2158.0,0.6705547197428878,1
3588.0,0.6740523003321636,1
2716.0,0.5590356093547978,1
2835.0,0.6450902061663926,1
2886.0,0.6234617500676857,1
1953.0,0.6422391070924311,1
580.0,0.6717788393974193,1
2464.0,0.6715920480030465,1
957.0,0.673731290376842,1
3096.0,0.6761642024158421,1
