Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 14, Trans probs: [0.21937678278030084, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.2016952061622341, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 15, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 16, Trans probs: [0.19735978187004163, 0.07443231719791585, 0.1739863247647014, 0.07443231719791585, 0.25649230737567774, 0.07443231719791585, 0.07443231719791585, 0.07443231719791585]
Timestep: 17, Trans probs: [0.1780999950969523, 0.07249674771224139, 0.23051731646200022, 0.07249674771224139, 0.22889894987984058, 0.07249674771224139, 0.07249674771224139, 0.07249674771224139]
Timestep: 18, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 19, Trans probs: [0.27622037420384343, 0.07916016472166731, 0.24881863746615282, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
