Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 0 Beliefs: [0.07146064523964654, 0.12643037234706694, 0.08932580654955817, 0.1580379654338337, 0.10619223723334395, 0.15171644681648036, 0.10719096785946981, 0.18964555852060044]
Timestep: 5 State: 2 Beliefs: [0.1368508458111703, 0.10059357375090602, 0.15576989965158955, 0.1257419671886325, 0.1371488170656864, 0.09053421637581542, 0.14019290968643058, 0.11316777046976927]
Timestep: 6 State: 2 Beliefs: [0.13729830321683956, 0.09813362066889873, 0.17158016060045217, 0.1226670258361234, 0.13483572827154805, 0.08832025860200886, 0.1367645795516182, 0.11040032325251106]
Timestep: 7 State: 2 Beliefs: [0.10086562535351415, 0.07209166709221797, 0.22871687162670207, 0.14418333418443594, 0.09874134292880755, 0.06488250038299617, 0.16075365766533378, 0.12976500076599234]
Timestep: 8 State: 0 Beliefs: [0.09512234036130487, 0.07003234333421017, 0.25322513476784103, 0.14006468666842034, 0.09630649481912469, 0.06302910900078916, 0.15616167304673131, 0.12605821800157832]
Timestep: 9 State: 2 Beliefs: [0.08711059752642833, 0.11935967736109457, 0.12158566150315739, 0.14919959670136823, 0.09927708983554646, 0.14323161283331348, 0.10119624819744975, 0.17903951604164184]
Timestep: 10 State: 4 Beliefs: [0.10502120035630075, 0.07139923875270782, 0.23206842450602544, 0.14279847750541563, 0.09672506843149979, 0.06425931487743702, 0.1592096458157395, 0.12851862975487405]
Timestep: 11 State: 2 Beliefs: [0.08375457153384208, 0.11801823191571484, 0.12247942856670263, 0.14752278989464357, 0.10951681616203889, 0.14162187829885783, 0.1000589357546278, 0.17702734787357227]
Timestep: 12 State: 0 Beliefs: [0.10203338807697142, 0.07008345366613336, 0.2410023869851275, 0.14016690733226672, 0.10121289758242857, 0.06307510829952004, 0.15627564145851233, 0.12615021659904008]
Timestep: 13 State: 0 Beliefs: [0.09269896996969623, 0.11637184424109356, 0.12654117972667733, 0.14546480530136696, 0.106056135975373, 0.1396462130893123, 0.09866308533484021, 0.17455776636164033]
Timestep: 14 State: 0 Beliefs: [0.13217451037925032, 0.08017556411263668, 0.16935157889255265, 0.10021945514079585, 0.1526219171464175, 0.09621067693516402, 0.14898295122422786, 0.12026334616895504]
Timestep: 15 State: 2 Beliefs: [0.17077320986689945, 0.08783682370780482, 0.20424457038677052, 0.10979602963475601, 0.1270654190862663, 0.07905314133702433, 0.12241437930919814, 0.0988164266712804]
Timestep: 16 State: 4 Beliefs: [0.12944358641313122, 0.06409840081633997, 0.2672414497091614, 0.12819680163267994, 0.09502421232962643, 0.05768856073470596, 0.14292986689494314, 0.11537712146941193]
Timestep: 17 State: 2 Beliefs: [0.1010723586436524, 0.11272683075104725, 0.1279414673601474, 0.14090853843880904, 0.11741561396784593, 0.1352721969012567, 0.0955727478106705, 0.16909024612657086]
Timestep: 18 State: 2 Beliefs: [0.1140903694760446, 0.067337078823906, 0.25032901333117286, 0.134674157647812, 0.10160763242948032, 0.06060337094151538, 0.1501516354670381, 0.12120674188303077]
Timestep: 19 State: 0 Beliefs: [0.11718898508524647, 0.06319216641837584, 0.279794493598192, 0.12638433283675168, 0.10191207328547075, 0.05687294977653825, 0.1409090994463485, 0.1137458995530765]
Timestep: 20 State: 0 Beliefs: [0.17315087865392134, 0.08228529312826281, 0.22864506874344506, 0.10285661641032852, 0.13175697304869008, 0.07405676381543654, 0.11467745143062, 0.09257095476929567]
Timestep: 21 State: 2 Beliefs: [0.16173521998725957, 0.07142050449081183, 0.20420564522568782, 0.08927563061351478, 0.1478134165261002, 0.08570460538897419, 0.1327142210314339, 0.10713075673621773]
Timestep: 22 State: 0 Beliefs: [0.13088289441121773, 0.06141498674459565, 0.28835632476216, 0.1228299734891913, 0.09374910235791087, 0.05527348807013607, 0.13694625402451624, 0.11054697614027215]
Timestep: 23 State: 2 Beliefs: [0.13517579896425438, 0.12544957881076324, 0.15949571144840655, 0.15681197351345405, 0.08926197103622117, 0.11290462092968691, 0.07976956913510488, 0.14113077616210862]
Timestep: 24 State: 2 Beliefs: [0.1256598693215822, 0.06481788849990265, 0.2667643668470291, 0.1296357769998053, 0.09357958233887717, 0.05833609964991238, 0.1445342170430665, 0.11667219929982477]
Timestep: 25 State: 0 Beliefs: [0.13071650909718988, 0.06112732941405175, 0.2940604313872731, 0.1222546588281035, 0.0904924607441086, 0.055014596472646574, 0.1363048211113333, 0.11002919294529315]
Timestep: 26 State: 4 Beliefs: [0.1901479116894977, 0.07988402077326873, 0.23994364258651585, 0.09985502596658592, 0.11707335483312878, 0.07189561869594185, 0.11133090208513384, 0.08986952336992732]
Timestep: 27 State: 2 Beliefs: [0.1614355053223098, 0.06974600616264788, 0.21468781823593658, 0.08718250770330985, 0.14903129269411441, 0.08369520739517745, 0.12960265324253226, 0.10461900924397181]
Timestep: 28 State: 2 Beliefs: [0.13182266491488495, 0.05977372868385385, 0.3006383032675644, 0.1195474573677077, 0.0935422848066319, 0.053796355815468454, 0.1332864935129517, 0.10759271163093691]
Timestep: 29 State: 2 Beliefs: [0.1319209744108928, 0.05904277769855134, 0.30870000163012645, 0.11808555539710268, 0.09117860916434903, 0.0531384999286962, 0.1316565819128891, 0.1062769998573924]
Timestep: 30 State: 2 Beliefs: [0.12485102655778323, 0.0582618350255782, 0.3249792198008896, 0.1165236700511564, 0.08816209768476455, 0.05243565152302038, 0.1299151963107669, 0.10487130304604075]
Timestep: 31 State: 2 Beliefs: [0.11867690292446413, 0.05754544939330837, 0.3396388135054737, 0.11509089878661674, 0.08535745875417074, 0.051790904453977535, 0.12831776327403388, 0.10358180890795507]
Timestep: 32 State: 2 Beliefs: [0.11289345633063153, 0.05697322831031883, 0.3525046278921686, 0.11394645662063765, 0.08281271874328376, 0.05127590547928694, 0.127041795665099, 0.10255181095857388]
Timestep: 33 State: 2 Beliefs: [0.10758247815315077, 0.056567065298095145, 0.3632845015673552, 0.11313413059619029, 0.08056463531116641, 0.050910358768285625, 0.1261361127691853, 0.10182071753657125]
Timestep: 34 State: 2 Beliefs: [0.1028298265133814, 0.05632024655725777, 0.37191886453731665, 0.11264049311451554, 0.0786401597571967, 0.05068822190153201, 0.125585743815736, 0.10137644380306401]
