0.0,0.5,1
6369.219619506437,0.5342465753424657,0
5385.702726580559,0.3205991132207469,0
899.0,0.4545454545454545,1
5434.540188006398,0.5261537367342011,0
7751.232854575297,0.41766651861285453,0
4419.645273823331,0.30048064919986145,0
1080.0,0.4677609442974909,1
5691.259112685586,0.514083122647449,0
4528.098836720106,0.4309943439068401,0
2575.0,0.469507718927337,1
5380.528509779921,0.4957221793612505,0
1988.0,0.46883158449253776,1
4869.1122006456335,0.5037157293243202,0
4609.399928563451,0.3916130190999336,0
1943.0,0.47788691677807293,1
2632.0,0.5746953703118972,1
3390.0,0.571432827558706,1
1840.0,0.487952163538121,1
4081.275564163038,0.5008957506233881,0
2660.0,0.49274703800294806,1
4898.343894707853,0.4978550277874218,0
1702.0,0.4917803087822763,1
1416.0,0.6052794063854616,1
3024.0,0.6092758740701654,1
3528.0,0.539528969977065,1
2142.0,0.517070560415406,1
2875.0,0.6088808087326146,1
3171.0,0.5991150294533262,1
2250.0,0.5485057289853079,1
1280.0,0.6391330060906928,1
3051.0,0.6489313758058814,1
3040.0,0.5844672991928208,1
3129.0,0.5864433389694433,1
2205.0,0.5509737672317301,1
2760.0,0.6372588681710206,1
1848.0,0.6651129849940474,1
1020.0,0.6724699952544213,1
1352.0,0.6812032658371107,1
1050.0,0.6898423596606532,1
2100.0,0.6979681409424703,1
3496.0,0.6978797447307457,1
1722.0,0.5907278543724459,1
1100.0,0.673795058571927,1
1920.0,0.7017624424168059,1
2214.0,0.7151693774848162,1
1260.0,0.7232265177889325,1
3410.0,0.7290197661213913,1
1239.0,0.6085019259297548,1
1674.0,0.6887478620484775,1
1508.0,0.717423800566543,1
4230.0,0.7305604749895395,0
1764.0,0.5949140973322655,1
806.0,0.6833475236033231,1
3016.0,0.7094315088440346,1
2484.0,0.5976759173183005,1
4088.0,0.6749258644019417,0
868.0,0.5854070246214075,1
506.0,0.6815653266868433,1
1848.0,0.7116592363921984,1
899.0,0.7255140232914444,1
1650.0,0.733129398395517,1
2880.0,0.738151724013362,1
3020.0,0.7234067996058958,1
625.0,0.6132386860423671,1
837.0,0.6989284739781074,1
1978.0,0.7264367828765841,1
2460.0,0.7384621164270262,1
2944.0,0.7446904016816442,1
1180.0,0.7310963336298956,1
1300.0,0.7438120435918407,1
850.0,0.7464068078799261,1
1456.0,0.74924543014682,1
1850.0,0.7518807796582575,1
3712.0,0.7542416074162661,0
875.0,0.6546249751838878,1
3406.0,0.7291424401965401,1
660.0,0.6069083166252341,1
3425.0,0.6996937373962759,1
2260.0,0.6427479464607536,1
2850.0,0.7092879470509559,1
