Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 9, Trans probs: [0.19664178820451242, 0.06922094053046833, 0.38803256861267754, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.24796987359283237, 0.06593449404131926, 0.3564231621592521, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926]
Timestep: 12, Trans probs: [0.2295631242711052, 0.06309970684017258, 0.3918386346878593, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258]
Timestep: 13, Trans probs: [0.2130701263458654, 0.06077020018848824, 0.42230867252320514, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 16, Trans probs: [0.2571007688407638, 0.05886400041653131, 0.38971522866004843, 0.05886400041653131, 0.05886400041653131, 0.05886400041653131, 0.05886400041653131, 0.05886400041653131]
Timestep: 17, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 18, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
