0.0,0.5,1
5285.862857705279,0.5594405594405594,0
2968.3201950861585,0.36067400237334024,0
341.0,0.3611111111111111,1
3014.0312416738548,0.5509660789900904,0
3124.638319564572,0.352406125079596,0
2611.528791548298,0.3380407303498441,1
918.0,0.37659036531141293,1
5121.535568252589,0.5481692070826448,0
2502.037563642292,0.37153209963488465,1
1957.0,0.3786363559658159,1
2709.174298197742,0.5481311792757154,0
852.0,0.37784440220653726,1
3610.331962415083,0.5492603686097499,0
3774.1309595114544,0.34278931336464946,0
1273.0,0.3884508793743169,1
1410.0,0.5989534862274408,1
2034.0,0.5958770292460982,1
920.0,0.40024026562566944,1
2873.6542020174743,0.5404919312349648,0
1330.0,0.4058564843275271,1
3919.4300502292153,0.5372299787902457,0
888.0,0.4047241579718329,1
944.0,0.6277930995027353,1
1620.0,0.6315616205120893,1
2499.0,0.6229253898589966,1
1836.0,0.43434653604211904,1
2000.0,0.6311890885308284,1
1812.0,0.45930020947871464,1
1170.0,0.63027635806908,1
1024.0,0.6597157901877422,1
1243.0,0.668955289926583,1
1520.0,0.6597248883390099,1
2235.0,0.6613430453560887,1
1155.0,0.47405723661864674,1
1472.0,0.6579485475420069,1
1760.0,0.6842139480721646,1
663.0,0.6911513362658357,1
988.0,0.6993864869708458,1
546.0,0.7075328324800085,1
1700.0,0.7151951432738997,1
2432.0,0.7151117889201772,1
1640.0,0.5206210516492075,1
550.0,0.6924008218978246,1
960.0,0.718773029034514,1
1148.0,0.731415272250497,1
798.0,0.7390128571446749,1
2480.0,0.7444756757574305,1
1180.0,0.5414397558343886,1
868.0,0.7065007617686754,1
986.0,0.7335411097194142,1
2679.0,0.7459285071568027,1
819.0,0.5474460116864559,1
372.0,0.7096240179448099,1
2080.0,0.7375529675934498,1
1404.0,0.5468667917441862,1
2044.0,0.7027900420189996,1
620.0,0.5357977190943359,1
414.0,0.7098530038626109,1
990.0,0.7409529333174152,1
620.0,0.7542228994689728,1
660.0,0.7609716555592047,1
1440.0,0.7650931371387386,1
2869.0,0.7551527825499165,0
250.0,0.5549597138485536,1
403.0,0.7207217915838491,1
946.0,0.7484922723115691,1
902.0,0.7597783457666303,1
1792.0,0.7653678795827162,1
944.0,0.7545390913425305,1
700.0,0.7633488776356024,1
680.0,0.7660944984570706,1
840.0,0.768429411645011,1
1258.0,0.7705916703665715,1
1664.0,0.7725093282388924,1
630.0,0.7452338351464961,1
2227.0,0.7589674792449014,1
308.0,0.564572813270168,1
1644.0,0.7266776663103923,1
1921.0,0.7283105137060387,1
1938.0,0.7412757914070691,1
1330.0,0.7509066886932434,1
648.0,0.763179096255208,1
1120.0,0.7657288064431229,1
1020.0,0.7683771947703348,1
1254.0,0.7611281118083765,1
260.0,0.773082340691677,1
800.0,0.7759585058212797,1
2340.0,0.7780179288974859,1
1950.0,0.5988017508368748,1
310.0,0.7185298857047532,1
912.0,0.7558803611000391,1
836.0,0.7694883444904987,1
2261.0,0.7754250219158689,1
580.0,0.5982639035456327,1
714.0,0.7437311304775052,1
630.0,0.7652198725728903,1
456.0,0.774168854630087,1
948.0,0.7785076485687158,1
583.0,0.7810159533972122,1
1440.0,0.7827031648995273,1
1530.0,0.7839481521252499,1
1148.0,0.7849021099301623,1
