Timestep: 18 State: 2 Beliefs: [0.08475081637859157, 0.12116358270188494, 0.1305832860802883, 0.15145447837735618, 0.0821805169630176, 0.14539629924226194, 0.10272564620377202, 0.1817453740528274]
Timestep: 19 State: 5 Beliefs: [0.0934071329833824, 0.07355811722441363, 0.1868142659667648, 0.14711623444882727, 0.09740681323686878, 0.11057853834153487, 0.16286371904794877, 0.12825517875025969]
Timestep: 20 State: 2 Beliefs: [0.07907679437640855, 0.12002899306514604, 0.14360500922996083, 0.1500362413314326, 0.08141096920940341, 0.14403479167817526, 0.10176371151175427, 0.18004348959771907]
Timestep: 21 State: 5 Beliefs: [0.09284009842189683, 0.07311157750724376, 0.18568019684379367, 0.14622315501448752, 0.09683464012227357, 0.11595869200872626, 0.16187504340228165, 0.12747659667929684]
Timestep: 22 State: 2 Beliefs: [0.09526743902104909, 0.14455639999438685, 0.1259329415666057, 0.12602352820023469, 0.09804694956141022, 0.17346767999326423, 0.08547682782276787, 0.1512282338402816]
Timestep: 23 State: 2 Beliefs: [0.09015640163773377, 0.06529945622759027, 0.31922463606495705, 0.13059891245518054, 0.07280402060001483, 0.05876951060483126, 0.14560804120002965, 0.11753902120966252]
Timestep: 24 State: 0 Beliefs: [0.10137570083763377, 0.06463831219086154, 0.31398523665994704, 0.12927662438172308, 0.0720668943381695, 0.05817448097177539, 0.144133788676339, 0.11634896194355078]
Timestep: 25 State: 0 Beliefs: [0.1405763100135505, 0.07617668891737443, 0.2275551098994221, 0.09522086114671803, 0.11324176442045514, 0.09141202670084932, 0.14155220552556888, 0.11426503337606164]
Timestep: 26 State: 2 Beliefs: [0.096399832966808, 0.11427342706219816, 0.1635555165586521, 0.1428417838277477, 0.07750719400740397, 0.1371281124746378, 0.09688399250925497, 0.17141014059329723]
Timestep: 27 State: 0 Beliefs: [0.14271820352704792, 0.0862715582384027, 0.27205159916916066, 0.10783944779800338, 0.09618634925983106, 0.07764440241456243, 0.12023293657478884, 0.09705550301820304]
Timestep: 28 State: 0 Beliefs: [0.12439269874059065, 0.1264794831628738, 0.19014349359626947, 0.15809935395359226, 0.06433956317415754, 0.11383153484658641, 0.08042445396769693, 0.14228941855823302]
Timestep: 29 State: 2 Beliefs: [0.1494538823914785, 0.07469164483452928, 0.23099564571613856, 0.09336455604316159, 0.11103414664953906, 0.08962997380143513, 0.1387926833119238, 0.11203746725179389]
Timestep: 30 State: 2 Beliefs: [0.12949911028786862, 0.05969898417758908, 0.33053694327005695, 0.11939796835517816, 0.06655991220993887, 0.05372908575983018, 0.13311982441987774, 0.10745817151966036]
Timestep: 31 State: 0 Beliefs: [0.13694918781829976, 0.0580780193111258, 0.3377481300542043, 0.1161560386222516, 0.06475265735135965, 0.05227021738001322, 0.1295053147027193, 0.10454043476002645]
Timestep: 32 State: 0 Beliefs: [0.1812908910450272, 0.06874244680020004, 0.24850590284734347, 0.08592805850025004, 0.10219026419850633, 0.08249093616024004, 0.1277378302481329, 0.10311367020030003]
Timestep: 33 State: 0 Beliefs: [0.1757413576674037, 0.06841554639270934, 0.25676700191844365, 0.08551943299088667, 0.10170430478677389, 0.0820986556712512, 0.12713038098346735, 0.102623319589064]
Timestep: 34 State: 0 Beliefs: [0.13137927027558086, 0.10625106330936435, 0.1805296045100794, 0.13281382913670542, 0.07206593859243843, 0.1275012759712372, 0.09008242324054803, 0.1593765949640465]
Timestep: 35 State: 2 Beliefs: [0.18543741570346708, 0.08001203566268843, 0.2717943722265046, 0.10001504457836055, 0.0892074487164601, 0.07201083209641959, 0.1115093108955751, 0.09001354012052448]
Timestep: 36 State: 2 Beliefs: [0.15875970523009533, 0.05540106174172552, 0.34015009453877537, 0.11080212348345105, 0.061768049434431295, 0.049860955567552975, 0.12353609886886259, 0.09972191113510595]
Timestep: 37 State: 2 Beliefs: [0.15879001684273228, 0.054183976093713046, 0.3511280501305499, 0.10836795218742609, 0.060411089764184536, 0.04876557848434174, 0.12082217952836907, 0.09753115696868347]
Timestep: 38 State: 2 Beliefs: [0.15288832960857315, 0.052739212812132306, 0.3700972977921406, 0.10547842562426461, 0.058800286523377356, 0.04746529153091907, 0.11760057304675471, 0.09493058306183814]
Timestep: 39 State: 2 Beliefs: [0.14722801532024046, 0.05131002938947219, 0.3886842561719962, 0.10262005877894438, 0.05720685366259063, 0.04617902645052497, 0.11441370732518126, 0.09235805290104994]
Timestep: 40 State: 2 Beliefs: [0.14172939559427442, 0.04996576433791235, 0.4063414523344588, 0.0999315286758247, 0.05570809844838884, 0.04496918790412111, 0.11141619689677768, 0.08993837580824222]
Timestep: 41 State: 0 Beliefs: [0.18648008984228093, 0.06664051721165444, 0.36145849116224227, 0.08330064651456806, 0.07429920351806847, 0.059976465490488996, 0.09287400439758557, 0.07497058186311124]
Timestep: 42 State: 2 Beliefs: [0.13787618281251385, 0.09684423199005908, 0.23495214958229915, 0.12105528998757385, 0.06568565300195311, 0.11621307838807089, 0.0821070662524414, 0.1452663479850886]
Timestep: 43 State: 2 Beliefs: [0.12741480363589455, 0.05396476808810094, 0.38448595067172975, 0.10792953617620188, 0.06016668919673343, 0.04856829127929085, 0.12033337839346686, 0.0971365825585817]
Timestep: 44 State: 2 Beliefs: [0.13664442882192906, 0.04933806508166418, 0.4171038183498843, 0.09867613016332837, 0.05500826062090022, 0.04440425857349777, 0.11001652124180045, 0.08880851714699554]
Timestep: 45 State: 2 Beliefs: [0.1346367224285985, 0.04712012767535139, 0.4391722720301635, 0.09424025535070278, 0.052535425930578326, 0.04240811490781624, 0.10507085186115665, 0.08481622981563249]
Timestep: 46 State: 2 Beliefs: [0.13034175384173025, 0.04578721804479388, 0.4555231098128206, 0.09157443608958776, 0.05104933116337467, 0.0412084962403145, 0.10209866232674934, 0.082416992480629]
Timestep: 47 State: 0 Beliefs: [0.1255558695705185, 0.04482882881448588, 0.4689774101074152, 0.08965765762897177, 0.049980798693165594, 0.04034594593303729, 0.09996159738633119, 0.08069189186607457]
Timestep: 48 State: 2 Beliefs: [0.13178561401404343, 0.09263843316476995, 0.26827983729497895, 0.11579804145596245, 0.06283302423349615, 0.11116611979772395, 0.07854128029187019, 0.13895764974715494]
Timestep: 49 State: 2 Beliefs: [0.12154461292139428, 0.05149109442654816, 0.41272996584743876, 0.10298218885309632, 0.057408727666614125, 0.04634198498389334, 0.11481745533322825, 0.09268396996778668]
Timestep: 50 State: 2 Beliefs: [0.12787462650465198, 0.04674717373343608, 0.4493076528615828, 0.09349434746687216, 0.05211961011772649, 0.04207245636009247, 0.10423922023545298, 0.08414491272018494]
Timestep: 51 State: 4 Beliefs: [0.12557276382744903, 0.044573946112841635, 0.47126587282356547, 0.08914789222568327, 0.0496966235019294, 0.040116551501557476, 0.0993932470038588, 0.08023310300311495]
Timestep: 52 State: 2 Beliefs: [0.11676194058541683, 0.09142504814415035, 0.27244579842251043, 0.11428131018018794, 0.08072573186066201, 0.10971005777298042, 0.07751254081786661, 0.13713757221622552]
Timestep: 53 State: 2 Beliefs: [0.11081600223452556, 0.05094315474652458, 0.4197020571292238, 0.10188630949304917, 0.06551032695224306, 0.045848839271872124, 0.11359563162881749, 0.09169767854374425]
Timestep: 54 State: 2 Beliefs: [0.11501868381371234, 0.04604333901869303, 0.4562828079742432, 0.09208667803738606, 0.06358170193396084, 0.041439005116823725, 0.10266977387153339, 0.08287801023364745]
Timestep: 55 State: 0 Beliefs: [0.10718439956483944, 0.0915420622739018, 0.28452187763718206, 0.11442757784237724, 0.07754876609255226, 0.10985047472868216, 0.0776117484496124, 0.13731309341085268]
Timestep: 56 State: 4 Beliefs: [0.15619300801710262, 0.06952279718853813, 0.36230656271062833, 0.08690349648567265, 0.08739955804530238, 0.06257051746968431, 0.09689091324596638, 0.07821314683710538]
Timestep: 57 State: 2 Beliefs: [0.11414867894493445, 0.09377823856680084, 0.2602573089011711, 0.11722279820850107, 0.08188409420246442, 0.112533886280161, 0.07950763704576594, 0.14066735785020126]
Timestep: 58 State: 2 Beliefs: [0.1109326226832939, 0.050902981778489315, 0.4179237586680814, 0.10180596355697863, 0.06749057060517129, 0.04581268360064039, 0.11350605190606422, 0.09162536720128078]
Timestep: 59 State: 2 Beliefs: [0.11759708550425738, 0.045446853803962246, 0.45772158947605435, 0.09089370760792449, 0.06429455746677575, 0.04090216842356602, 0.10133970087032775, 0.08180433684713204]
Timestep: 60 State: 2 Beliefs: [0.11563809624703948, 0.043118789566846914, 0.48051955834386423, 0.08623757913369383, 0.06191677978423425, 0.03880691061016222, 0.09614846509383475, 0.07761382122032444]
Timestep: 61 State: 2 Beliefs: [0.11209549292579041, 0.04193479727031498, 0.49522951365878176, 0.08386959454062996, 0.0601383099867958, 0.037741317543283484, 0.09350833898783668, 0.07548263508656697]
Timestep: 62 State: 0 Beliefs: [0.10825138433634628, 0.04121173032653709, 0.5062651486974045, 0.08242346065307418, 0.05868059648133647, 0.037090557293883386, 0.09189600762365135, 0.07418111458776677]
Timestep: 63 State: 1 Beliefs: [0.1700344349754986, 0.05727420291230029, 0.42450540807772164, 0.07159275364037536, 0.08079236193048664, 0.051546782621070264, 0.07982057756620956, 0.06443347827633782]
Timestep: 64 State: 2 Beliefs: [0.11688654304237943, 0.0986822832476129, 0.2880628968081235, 0.1096069629442512, 0.0756681600010802, 0.10522268442648115, 0.07434211399697038, 0.1315283555331014]
Timestep: 65 State: 2 Beliefs: [0.108453508379795, 0.05200539312597844, 0.4417577361786436, 0.09671183629369041, 0.06268406685916163, 0.043520326332160686, 0.10782648016624885, 0.08704065266432137]
Timestep: 66 State: 2 Beliefs: [0.11390638034567159, 0.04687440480520878, 0.47857798798816237, 0.08707800973754128, 0.058922421479312294, 0.03918510438189358, 0.09708548249842289, 0.07837020876378716]
Timestep: 67 State: 2 Beliefs: [0.1116428636570696, 0.0450042536982488, 0.49874376480144367, 0.0830712342702642, 0.05677349044261344, 0.03738205542161888, 0.0926182268655035, 0.07476411084323777]
Timestep: 68 State: 0 Beliefs: [0.10804982827588873, 0.043946699789961484, 0.5115511414339549, 0.08114273218183918, 0.05529881891789679, 0.03651422948182763, 0.09046809095497592, 0.07302845896365526]
Timestep: 69 State: 2 Beliefs: [0.17000457200210017, 0.060921981089589454, 0.4297350753596258, 0.0704347051785802, 0.07627000402796952, 0.05071298772857775, 0.07852943995283494, 0.06339123466072218]
Timestep: 70 State: 2 Beliefs: [0.12038040597677153, 0.04550591373368614, 0.49658733723001647, 0.08133838665136656, 0.05569490334139531, 0.03660227399311494, 0.09068623108741912, 0.07320454798622988]
Timestep: 71 State: 2 Beliefs: [0.11668986111376962, 0.04384240480811356, 0.5049966284538658, 0.08087791350417708, 0.05423517099746439, 0.03639506107687969, 0.09017283789197057, 0.07279012215375938]
Timestep: 72 State: 2 Beliefs: [0.1122965176599833, 0.04333195380356229, 0.513515412065646, 0.0801015466176284, 0.05331023516808553, 0.03604569597793278, 0.08930724675129614, 0.07209139195586556]
Timestep: 73 State: 2 Beliefs: [0.10805337118554054, 0.042837134493566645, 0.5215982760472941, 0.0793919979318561, 0.052423870215682435, 0.035726399069335245, 0.08851615291805448, 0.07145279813867049]
Timestep: 74 State: 4 Beliefs: [0.10403181132366233, 0.04239066185597491, 0.5290531725748702, 0.07876596166175862, 0.05160617514433939, 0.035444682747791376, 0.08781816919602042, 0.07088936549558275]
Timestep: 75 State: 2 Beliefs: [0.1299520622692974, 0.05445030024427406, 0.4068315162749905, 0.06339109639532592, 0.11421513419960437, 0.06085545253951288, 0.0942351224026039, 0.0760693156743911]
Timestep: 76 State: 0 Beliefs: [0.09856685683003859, 0.04531921743806689, 0.5019741091977827, 0.08328225673065179, 0.06557301205618919, 0.0374770155287933, 0.09285350116089088, 0.0749540310575866]
Timestep: 77 State: 2 Beliefs: [0.11099646783032328, 0.09271264226222664, 0.2947452367644546, 0.10845396976822959, 0.08527102483259087, 0.1041158109775004, 0.0735600838427992, 0.1301447637218755]
Timestep: 78 State: 0 Beliefs: [0.10283122554374932, 0.05041511736238153, 0.4515932598828148, 0.09485413460733022, 0.06649789946341682, 0.0426843605732986, 0.10575528142041146, 0.0853687211465972]
Timestep: 79 State: 0 Beliefs: [0.1560186530271116, 0.05765409579494512, 0.36134247912635004, 0.06773271851234688, 0.11026014627153607, 0.06502340977185302, 0.10068923528104103, 0.08127926221481625]
Timestep: 80 State: 0 Beliefs: [0.16941599985650094, 0.06463477370467433, 0.40115723650953017, 0.07407993698025056, 0.08810895366156468, 0.053337554625780395, 0.08259360137947339, 0.06667194328222549]
Timestep: 81 State: 2 Beliefs: [0.18196460152290975, 0.062423432766889296, 0.40209413411291867, 0.07124804524422415, 0.08741169962840695, 0.051298592575841385, 0.0794362534290081, 0.06412324071980172]
Timestep: 82 State: 2 Beliefs: [0.13172414255658926, 0.04480371796681021, 0.4774208133342427, 0.081709440756588, 0.06293421164023985, 0.0367692483404646, 0.09109992872413616, 0.0735384966809292]
Timestep: 83 State: 2 Beliefs: [0.12840239518291963, 0.043446763975790004, 0.4840203149955651, 0.08120188492812215, 0.06277205441194081, 0.036540848217654964, 0.09053404185269738, 0.07308169643530993]
Timestep: 84 State: 2 Beliefs: [0.1234873369919679, 0.042908281479583615, 0.49411760689004275, 0.08030405265960915, 0.06123922501261081, 0.036136823696824125, 0.08953302587571349, 0.07227364739364825]
Timestep: 85 State: 2 Beliefs: [0.16480288275908506, 0.05867430927761367, 0.43674321050993875, 0.06877770187557622, 0.08290001361240429, 0.04951994535041488, 0.0766820049269484, 0.06189993168801859]
Timestep: 86 State: 2 Beliefs: [0.11531951736716574, 0.04269432549964493, 0.5125487941869777, 0.07839290800369278, 0.057811786930431285, 0.03527680860166175, 0.08740224220710223, 0.0705536172033235]
Timestep: 87 State: 2 Beliefs: [0.11035698044265034, 0.04131078721564211, 0.5217542528346114, 0.077757747643863, 0.05715318673809903, 0.03499098643973835, 0.08669408580591892, 0.0699819728794767]
Timestep: 88 State: 0 Beliefs: [0.10627196931465739, 0.04085292580640063, 0.5298724518865588, 0.07707623204089945, 0.055939260928281706, 0.03468430441840475, 0.08593424676798789, 0.0693686088368095]
Timestep: 89 State: 4 Beliefs: [0.13148453266099122, 0.09796102982391963, 0.3478923748777334, 0.11573939669435337, 0.06054871541450079, 0.08333236561993443, 0.05887612788364932, 0.10416545702491802]
Timestep: 90 State: 2 Beliefs: [0.1414972697177039, 0.05952322239284086, 0.3665739730220433, 0.07023635819696394, 0.10604757913787748, 0.06742690386908538, 0.10441106382712849, 0.08428362983635673]
Timestep: 91 State: 2 Beliefs: [0.11261269058216997, 0.04516115748607649, 0.4874935347425837, 0.08466318358037629, 0.061381004231194344, 0.03809843261116933, 0.09439313154409118, 0.07619686522233866]
Timestep: 92 State: 2 Beliefs: [0.11404720183251511, 0.042280406437175434, 0.5072877039458912, 0.08009840386056413, 0.05884969590038878, 0.03604428173725386, 0.0893037428117036, 0.07208856347450772]
Timestep: 93 State: 0 Beliefs: [0.11072861316210195, 0.041248975787657925, 0.5203779250952707, 0.07801106480700984, 0.05734196811993463, 0.03510497916315443, 0.08697651553856171, 0.07020995832630886]
Timestep: 94 State: 2 Beliefs: [0.13562386032143273, 0.09797429542717315, 0.341966935532582, 0.11593961871266942, 0.061695127737781866, 0.08347652547312198, 0.05897797995383618, 0.10434565684140246]
Timestep: 95 State: 2 Beliefs: [0.11437815737378262, 0.04706807763809633, 0.46876421976454213, 0.08902161356782916, 0.0613362976150486, 0.040059726105523115, 0.0992524557241319, 0.08011945221104623]
Timestep: 96 State: 2 Beliefs: [0.11680227701746101, 0.04294293613407521, 0.49997449961155943, 0.08163284735873819, 0.05742856314241098, 0.03673478131143219, 0.09101453280145884, 0.07346956262286437]
Timestep: 97 State: 2 Beliefs: [0.113938245728251, 0.041394332044651386, 0.5171300015989787, 0.07848375035117512, 0.05559708265759204, 0.035317687658028805, 0.08750352464526538, 0.07063537531605761]
Timestep: 98 State: 2 Beliefs: [0.11003758135504177, 0.040578215323658406, 0.5283652177706593, 0.07698473876920253, 0.054272610845112756, 0.03464313244614114, 0.08583223859790191, 0.06928626489228228]
Timestep: 99 State: 2 Beliefs: [0.1060133919759448, 0.04007026437452187, 0.5369027646241052, 0.07613352435245355, 0.053216598750471356, 0.034260085958604095, 0.08488319804669076, 0.06852017191720819]
Timestep: 100 State: 2 Beliefs: [0.10210692470764786, 0.03970628077526555, 0.5440275929696017, 0.07557044864902426, 0.05231323656433584, 0.034006701892060925, 0.08425541065794198, 0.06801340378412185]
Timestep: 101 State: 2 Beliefs: [0.09839172198118983, 0.039422966247841675, 0.5502433000493056, 0.0751612262242163, 0.05151397190148651, 0.033822551800897334, 0.08379915819326801, 0.06764510360179467]
Timestep: 102 State: 2 Beliefs: [0.09488902801559049, 0.039194641201889945, 0.5557605317223356, 0.07485244632678625, 0.0507976585413267, 0.03368360084705382, 0.08345489165090944, 0.06736720169410763]
Timestep: 103 State: 2 Beliefs: [0.09160282360839528, 0.0390094528297323, 0.5606812293814447, 0.07462004803706254, 0.05015359639230714, 0.03357902161667815, 0.08319578490102346, 0.0671580432333563]
Timestep: 104 State: 2 Beliefs: [0.08853081940866031, 0.03886068765017034, 0.5650670754334657, 0.07445078056855874, 0.04957501886604835, 0.03350285125585144, 0.08300706430554236, 0.06700570251170287]
Timestep: 105 State: 2 Beliefs: [0.08566795663805314, 0.03874361167046419, 0.5689647383309401, 0.07433552740851941, 0.049056638317441455, 0.03345098733383373, 0.08287856563308059, 0.06690197466766747]
Timestep: 106 State: 2 Beliefs: [0.08300760449166243, 0.03865432869259234, 0.5724150119766741, 0.0742669127275567, 0.048593744545007, 0.03342011072740052, 0.08280206538430575, 0.06684022145480104]
Timestep: 107 State: 2 Beliefs: [0.08054205912208151, 0.03858937498689159, 0.5754559687691163, 0.07423845423121891, 0.04818189339388876, 0.033407304404048516, 0.0827703362846575, 0.06681460880809703]
Timestep: 108 State: 2 Beliefs: [0.07826283017901882, 0.038545580784597, 0.5781239130356824, 0.07424427146874937, 0.047816815978758975, 0.03340992216093722, 0.08277682207038177, 0.06681984432187443]
Timestep: 109 State: 0 Beliefs: [0.07616085726142907, 0.03852002631433211, 0.5804535528579017, 0.07427898979853301, 0.04749440712261418, 0.033425545409339855, 0.0828155304171704, 0.06685109081867971]
Timestep: 110 State: 4 Beliefs: [0.13421304145449103, 0.05558329392777059, 0.49160040477895567, 0.06705939389079066, 0.06814142808905956, 0.048282763601369266, 0.07476621975585167, 0.06035345450171158]
Timestep: 111 State: 2 Beliefs: [0.096456316823387, 0.08888320091263373, 0.3397952947686315, 0.10487433238051865, 0.07233014129742657, 0.10067935908529789, 0.07113215587548222, 0.12584919885662235]
Timestep: 112 State: 4 Beliefs: [0.09117192888424004, 0.04690871678178783, 0.48954920961165227, 0.0904749734933045, 0.058881113431713414, 0.04071373807198703, 0.10087284358134099, 0.08142747614397405]
Timestep: 113 State: 2 Beliefs: [0.11835041661875878, 0.05469495145770994, 0.4028098950786306, 0.06586198823449131, 0.1181125849469628, 0.06322750870511167, 0.0979082690769453, 0.07903438588138957]
Timestep: 114 State: 2 Beliefs: [0.09065066512425203, 0.04314925573666447, 0.5131182719023794, 0.08221832973267534, 0.06820143040923285, 0.036998248379703905, 0.09166730195568429, 0.07399649675940781]
Timestep: 115 State: 2 Beliefs: [0.08941233541342616, 0.04123927485800265, 0.5274390949115677, 0.07937610825940132, 0.0668770032883466, 0.0357192487167306, 0.08849843711906387, 0.0714384974334612]
Timestep: 116 State: 2 Beliefs: [0.08654534336439813, 0.040440227909512946, 0.5383577261356088, 0.07784010138696024, 0.06494656024745289, 0.035028045624132115, 0.0867859040836706, 0.07005609124826423]
Timestep: 117 State: 2 Beliefs: [0.08375799116077746, 0.03989353233587302, 0.5468580059806195, 0.07686003412715471, 0.06317618809558138, 0.03458701535721963, 0.08569320222833518, 0.06917403071443926]
Timestep: 118 State: 2 Beliefs: [0.08115641979114743, 0.03948597221200689, 0.5539278190754919, 0.07615239779490542, 0.06156741357676727, 0.03426857900770744, 0.08490424052655873, 0.06853715801541488]
Timestep: 119 State: 0 Beliefs: [0.07874265998928551, 0.039166404455562576, 0.5600012592925983, 0.07561212172295358, 0.060099317188170624, 0.03402545477532911, 0.08430187302544226, 0.06805090955065822]
Timestep: 120 State: 2 Beliefs: [0.1354440990514258, 0.05570907340930886, 0.4734270697198194, 0.06728298479147196, 0.08412283074156635, 0.04844374904985981, 0.07501550692422321, 0.06055468631232477]
Timestep: 121 State: 4 Beliefs: [0.09637413156315817, 0.040390054728787136, 0.536876863108353, 0.07645201654571973, 0.06145841864315189, 0.03440340744557387, 0.0852382930741084, 0.06880681489114775]
Timestep: 122 State: 2 Beliefs: [0.12046372155493965, 0.051473559275017636, 0.4111394603440839, 0.06186279316198728, 0.129473635435065, 0.05938828143550779, 0.09196319699901392, 0.07423535179438473]
Timestep: 123 State: 2 Beliefs: [0.09079514953339848, 0.042018178165715625, 0.5164414830635256, 0.08013970834515856, 0.07306708039663566, 0.036062868755321345, 0.08934979422960214, 0.07212573751064269]
Timestep: 124 State: 2 Beliefs: [0.09046004491225992, 0.040701369783397404, 0.523599408353747, 0.07847536500061225, 0.07332789359399676, 0.03531391425027552, 0.08749417560516022, 0.07062782850055103]
Timestep: 125 State: 2 Beliefs: [0.0875131558117014, 0.04010267544830423, 0.5335032849473115, 0.07730682271967501, 0.07101851223488374, 0.03478807022385375, 0.08619133816656302, 0.0695761404477075]
Timestep: 126 State: 0 Beliefs: [0.08469464225936449, 0.039590390737472295, 0.5421366003294602, 0.07639236688026946, 0.06888451635647076, 0.03437656509612126, 0.08517178814859894, 0.06875313019224252]
Timestep: 127 State: 1 Beliefs: [0.11064523707196348, 0.09556639693127615, 0.35838638559747543, 0.11536364299795293, 0.07446425213264615, 0.0830618229585261, 0.05868498361200214, 0.10382727869815762]
Timestep: 128 State: 2 Beliefs: [0.09103239740896346, 0.10048955292447206, 0.2834397413163556, 0.11403299984997815, 0.0873499071869015, 0.10947167985597903, 0.07734412163737649, 0.1368395998199738]
Timestep: 129 State: 2 Beliefs: [0.09113306001289759, 0.050193281434740375, 0.4683014941907696, 0.09300701384215368, 0.06810980222045858, 0.04185315622896915, 0.10369587961207281, 0.0837063124579383]
Timestep: 130 State: 4 Beliefs: [0.09578121997375322, 0.04454811735977431, 0.5091162941349313, 0.08182391521916399, 0.06704060855946786, 0.036820761848623804, 0.09122755920703805, 0.07364152369724761]
Timestep: 131 State: 4 Beliefs: [0.1199170094245715, 0.05464558098320688, 0.4000684507448292, 0.06223466225582464, 0.13619142073570098, 0.05974527576559167, 0.0925160053832856, 0.07468159470698957]
Timestep: 132 State: 2 Beliefs: [0.1144819251655869, 0.056430848843151145, 0.3991371601253295, 0.06293684826537249, 0.1375097732991299, 0.06041937433475759, 0.09355985204822537, 0.07552421791844698]
Timestep: 133 State: 2 Beliefs: [0.0899647853740667, 0.04447760375708521, 0.5083654621814406, 0.07976724198889319, 0.08080460797514546, 0.03589525889500194, 0.088934522038363, 0.07179051779000388]
Timestep: 134 State: 0 Beliefs: [0.09072141771453011, 0.04240287075167903, 0.5176894914891844, 0.07761801763414, 0.08024558133168719, 0.034928107935362995, 0.0865382972726904, 0.06985621587072599]
Timestep: 135 State: 2 Beliefs: [0.14675309487071977, 0.058659795732107466, 0.43512853167771104, 0.06699923717460447, 0.10922142681538713, 0.04823945076571522, 0.07469914950661126, 0.060299313457144024]
Timestep: 136 State: 2 Beliefs: [0.1027807191942964, 0.04360798403986384, 0.5120028259956938, 0.0761248309872295, 0.07784161235693207, 0.034256173944253274, 0.08487350559322453, 0.06851234788850655]
Timestep: 137 State: 2 Beliefs: [0.10177611800757252, 0.04201651382492804, 0.5156875700187206, 0.0762942717230467, 0.07616584023078954, 0.03433242227537101, 0.08506241936882968, 0.06866484455074202]
Timestep: 138 State: 2 Beliefs: [0.09815795907692623, 0.04163991515740959, 0.5241308388720669, 0.07566073072350522, 0.07391250125984007, 0.03404732882557735, 0.08435606843352, 0.0680946576511547]
Timestep: 139 State: 2 Beliefs: [0.09472220116020304, 0.04111442992813071, 0.5328380467341112, 0.07492370338830598, 0.07172028125822326, 0.03371566652473769, 0.08353433795681277, 0.06743133304947538]
