Timestep: 90, Trans probs: [0.1905784351165099, 0.04656929562208894, 0.5016242371613437, 0.04656929562208894, 0.07495084961170165, 0.04656929562208894, 0.04656929562208894, 0.04656929562208894]
Timestep: 91, Trans probs: [0.1798514088427533, 0.046605521012847435, 0.5142551501264376, 0.046605521012847435, 0.07286583596657202, 0.046605521012847435, 0.046605521012847435, 0.046605521012847435]
Timestep: 92, Trans probs: [0.2609314859668459, 0.08360522667536456, 0.3349123785556845, 0.04771661635621131, 0.1296844433772598, 0.04771661635621131, 0.04771661635621131, 0.04771661635621131]
Timestep: 93, Trans probs: [0.21656311370776057, 0.04669680321606218, 0.4789816214093563, 0.04669680321606218, 0.07097124880257229, 0.04669680321606218, 0.04669680321606218, 0.04669680321606218]
Timestep: 94, Trans probs: [0.20395896502670272, 0.04665618512284768, 0.49362484783589394, 0.04665618512284768, 0.06913526152316496, 0.04665618512284768, 0.04665618512284768, 0.04665618512284768]
Timestep: 95, Trans probs: [0.19222260174862035, 0.04667725571052503, 0.506914962943374, 0.04667725571052503, 0.06747615675538049, 0.04667725571052503, 0.04667725571052503, 0.04667725571052503]
Timestep: 96, Trans probs: [0.18129801651084015, 0.046752608648686834, 0.5189593573217351, 0.046752608648686834, 0.0659795829239906, 0.046752608648686834, 0.046752608648686834, 0.046752608648686834]
Timestep: 97, Trans probs: [0.1711346615571972, 0.046875186319749726, 0.5298571393142129, 0.046875186319749726, 0.06463226752984129, 0.046875186319749726, 0.046875186319749726, 0.046875186319749726]
Timestep: 98, Trans probs: [0.16168637157173868, 0.04703832255691638, 0.539700115793808, 0.04703832255691638, 0.06342189984987145, 0.04703832255691638, 0.04703832255691638, 0.04703832255691638]
Timestep: 99, Trans probs: [0.15291052632389263, 0.04723576758834181, 0.5485736030784368, 0.04723576758834181, 0.06233703265596141, 0.04723576758834181, 0.04723576758834181, 0.04723576758834181]
Timestep: 100, Trans probs: [0.1447674006264301, 0.047461701573130684, 0.5565570905844355, 0.047461701573130684, 0.06136700092348114, 0.047461701573130684, 0.047461701573130684, 0.047461701573130684]
Timestep: 101, Trans probs: [0.13721966308071587, 0.0477107406390637, 0.5637247783486857, 0.0477107406390637, 0.060501855375279884, 0.0477107406390637, 0.0477107406390637, 0.0477107406390637]
Timestep: 102, Trans probs: [0.13023199427535573, 0.04797793772146857, 0.5701460084772708, 0.04797793772146857, 0.05973230864003067, 0.04797793772146857, 0.04797793772146857, 0.04797793772146857]
Timestep: 103, Trans probs: [0.1237708012756075, 0.04825877948490622, 0.5758856094864312, 0.04825877948490622, 0.05904969181343017, 0.04825877948490622, 0.04825877948490622, 0.04825877948490622]
Timestep: 104, Trans probs: [0.11780400951467983, 0.04854917999703102, 0.5810041712034871, 0.04854917999703102, 0.058445919296677855, 0.04854917999703102, 0.04854917999703102, 0.04854917999703102]
Timestep: 105, Trans probs: [0.1123009162933462, 0.048845471486154965, 0.5855582663364443, 0.048845471486154965, 0.05791345993943477, 0.048845471486154965, 0.048845471486154965, 0.048845471486154965]
Timestep: 106, Trans probs: [0.10723209246936889, 0.049144392357799015, 0.589600633021687, 0.049144392357799015, 0.05744531271994895, 0.049144392357799015, 0.049144392357799015, 0.049144392357799015]
Timestep: 107, Trans probs: [0.1025693208596312, 0.049443072604264934, 0.5931803306819321, 0.049443072604264934, 0.05703498543711205, 0.049443072604264934, 0.049443072604264934, 0.049443072604264934]
Timestep: 108, Trans probs: [0.24629915378726738, 0.08042153143714459, 0.36235363230191614, 0.046849981611544626, 0.12352575602749345, 0.046849981611544626, 0.046849981611544626, 0.046849981611544626]
Timestep: 109, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 110, Trans probs: [0.14802457832521002, 0.04973901676718197, 0.5466038626873527, 0.04973901676718197, 0.05667647515152747, 0.04973901676718197, 0.04973901676718197, 0.04973901676718197]
Timestep: 111, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 112, Trans probs: [0.1399132302731628, 0.04972173087594388, 0.5056685122844282, 0.04972173087594388, 0.10580960306268967, 0.04972173087594388, 0.04972173087594388, 0.04972173087594388]
Timestep: 113, Trans probs: [0.132587933767281, 0.049373314397201086, 0.51942305752101, 0.049373314397201086, 0.10112243672570362, 0.049373314397201086, 0.049373314397201086, 0.049373314397201086]
Timestep: 114, Trans probs: [0.12585239113053442, 0.04914063036221336, 0.531598671975956, 0.04914063036221336, 0.09684578508244283, 0.04914063036221336, 0.04914063036221336, 0.04914063036221336]
Timestep: 115, Trans probs: [0.11965937665055666, 0.04900560386476394, 0.5423691589673345, 0.04900560386476394, 0.09294344505828905, 0.04900560386476394, 0.04900560386476394, 0.04900560386476394]
Timestep: 116, Trans probs: [0.11396660963233914, 0.048952480696865364, 0.5518878206070481, 0.048952480696865364, 0.08938316627628601, 0.048952480696865364, 0.048952480696865364, 0.048952480696865364]
Timestep: 117, Trans probs: [0.10873591067145706, 0.04896750887623333, 0.5602905390054435, 0.04896750887623333, 0.08613600594193291, 0.04896750887623333, 0.04896750887623333, 0.04896750887623333]
Timestep: 118, Trans probs: [0.23267179838766402, 0.07754168889055368, 0.34120689615755423, 0.046145300838641386, 0.16399841320966255, 0.046145300838641386, 0.046145300838641386, 0.046145300838641386]
Timestep: 119, Trans probs: [0.15297120492868468, 0.04903867438674304, 0.5186596115655614, 0.04903867438674304, 0.08317581157203885, 0.04903867438674304, 0.04903867438674304, 0.04903867438674304]
Timestep: 120, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 121, Trans probs: [0.1446758805841436, 0.0488686332343904, 0.48177533775032766, 0.0488686332343904, 0.12920561549357684, 0.0488686332343904, 0.0488686332343904, 0.0488686332343904]
Timestep: 122, Trans probs: [0.13715452937473652, 0.048469432813460736, 0.49766400859929677, 0.048469432813460736, 0.12283429795866313, 0.048469432813460736, 0.048469432813460736, 0.048469432813460736]
Timestep: 123, Trans probs: [0.13021698099216084, 0.04819490687238975, 0.5118358381379333, 0.04819490687238975, 0.11697264650795709, 0.04819490687238975, 0.04819490687238975, 0.04819490687238975]
Timestep: 124, Trans probs: [0.12381723010204125, 0.04802701039785212, 0.5244685472701106, 0.04802701039785212, 0.1115791706385875, 0.04802701039785212, 0.04802701039785212, 0.04802701039785212]
Timestep: 125, Trans probs: [0.22025034750602354, 0.07483866071065513, 0.36739521578445183, 0.0454091594957697, 0.15587913801579073, 0.0454091594957697, 0.0454091594957697, 0.0454091594957697]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.1658642338695427, 0.047949817234551675, 0.48776964352745183, 0.047949817234551675, 0.10661703643024709, 0.047949817234551675, 0.047949817234551675, 0.047949817234551675]
Timestep: 128, Trans probs: [0.15687227821936045, 0.04769956310290325, 0.5026124760973726, 0.04769956310290325, 0.10201743016875081, 0.04769956310290325, 0.04769956310290325, 0.04769956310290325]
Timestep: 129, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 130, Trans probs: [0.0634121421737376, 0.0634121421737376, 0.4927028626100992, 0.0634121421737376, 0.1268242843474752, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376]
Timestep: 131, Trans probs: [0.14853907259405086, 0.04755070359710375, 0.4683601803052287, 0.04755070359710375, 0.14534722911520165, 0.04755070359710375, 0.04755070359710375, 0.04755070359710375]
Timestep: 132, Trans probs: [0.1409439208063835, 0.04721833446804359, 0.4849827816512187, 0.04721833446804359, 0.13798162520217988, 0.04721833446804359, 0.04721833446804359, 0.04721833446804359]
Timestep: 133, Trans probs: [0.2086482786711901, 0.11721561068672597, 0.3465248594678885, 0.04481990009891097, 0.14833165077855148, 0.04481990009891097, 0.04481990009891097, 0.04481990009891097]
Timestep: 134, Trans probs: [0.18090964842206014, 0.0470003848687995, 0.45292601007931493, 0.0470003848687995, 0.13116241715462756, 0.0470003848687995, 0.0470003848687995, 0.0470003848687995]
Timestep: 135, Trans probs: [0.17113096705880843, 0.04667016405652911, 0.47062437801606316, 0.04667016405652911, 0.12489383464248283, 0.04667016405652911, 0.04667016405652911, 0.04667016405652911]
Timestep: 136, Trans probs: [0.16203387814304804, 0.04645128590669667, 0.48661469528467044, 0.04645128590669667, 0.11909499703879811, 0.04645128590669667, 0.04645128590669667, 0.04645128590669667]
Timestep: 137, Trans probs: [0.1535694487291607, 0.04632988435104001, 0.5010511307884958, 0.04632988435104001, 0.11372999872714334, 0.04632988435104001, 0.04632988435104001, 0.04632988435104001]
Timestep: 138, Trans probs: [0.14569462243346035, 0.04629328867014833, 0.5140718626313344, 0.04629328867014833, 0.10876707158446364, 0.04629328867014833, 0.04629328867014833, 0.04629328867014833]
Timestep: 139, Trans probs: [0.19811377001244143, 0.11216813791517057, 0.3718331554679123, 0.044117021779545185, 0.1414168494862949, 0.044117021779545185, 0.044117021779545185, 0.044117021779545185]
Timestep: 140, Trans probs: [0.18470097251074616, 0.04632994079264985, 0.4794715157483403, 0.04632994079264985, 0.1041778077776643, 0.04632994079264985, 0.04632994079264985, 0.04632994079264985]
Timestep: 141, Trans probs: [0.17462470104942035, 0.04621773770063086, 0.49438661827836194, 0.04621773770063086, 0.09989999216906345, 0.04621773770063086, 0.04621773770063086, 0.04621773770063086]
Timestep: 142, Trans probs: [0.16523456861897276, 0.04618638597172695, 0.5078774249653136, 0.04618638597172695, 0.09595607655707898, 0.04618638597172695, 0.04618638597172695, 0.04618638597172695]
Timestep: 143, Trans probs: [0.15648673068769378, 0.0462253596653571, 0.5200648652686044, 0.0462253596653571, 0.09232160571691625, 0.0462253596653571, 0.0462253596653571, 0.0462253596653571]
Timestep: 144, Trans probs: [0.14834175357838703, 0.04632495675579705, 0.5310590147357241, 0.04632495675579705, 0.0889744479069036, 0.04632495675579705, 0.04632495675579705, 0.04632495675579705]
Timestep: 145, Trans probs: [0.06142363774932113, 0.06142363774932113, 0.5124803701965849, 0.06142363774932113, 0.11897780330748849, 0.06142363774932113, 0.06142363774932113, 0.06142363774932113]
Timestep: 146, Trans probs: [0.14076372863983544, 0.04647625612171268, 0.49448433512326784, 0.04647625612171268, 0.13237065562833336, 0.04647625612171268, 0.04647625612171268, 0.04647625612171268]
Timestep: 147, Trans probs: [0.1882471553487907, 0.10749874977484963, 0.39502429844185355, 0.04356275917954243, 0.13497875971633644, 0.04356275917954243, 0.04356275917954243, 0.04356275917954243]
Timestep: 148, Trans probs: [0.22213497764324705, 0.10317479225838903, 0.37313623595225354, 0.04314446658776023, 0.12897612779506956, 0.04314446658776023, 0.04314446658776023, 0.04314446658776023]
Timestep: 149, Trans probs: [0.1802015461194787, 0.046379766633486544, 0.46186156029966696, 0.046379766633486544, 0.12603806041342164, 0.046379766633486544, 0.046379766633486544, 0.046379766633486544]
Timestep: 150, Trans probs: [0.2109432292909511, 0.09914766156507308, 0.39558291516615574, 0.04273278361741707, 0.1233950595081518, 0.04273278361741707, 0.04273278361741707, 0.04273278361741707]
