0,0.5,0
239,0.3333333333333333,1
160,0.5444117864757807,1
31,0.4444444444444444,0
193,0.3434320892034754,1
231,0.48740927261149686,1
183,0.5730011827159862,1
54,0.4336762676094518,0
231,0.3584945649014739,1
207,0.6235888213576775,1
103,0.5195917547492521,0
205,0.4938780546381638,1
71,0.5202539960107335,0
163,0.37143165400554917,1
209,0.5193840220137178,1
67,0.5113847321968191,0
94,0.29928844311385017,0
113,0.30158430653276236,1
92,0.43349121528575607,0
175,0.37495060178619966,1
95,0.4245515483291332,0
209,0.37874500806014044,1
74,0.5113384685701103,0
59,0.2870293890701701,0
108,0.29625538833844023,1
147,0.42140679005222936,1
102,0.4253085665110479,0
125,0.4028205134398441,1
151,0.4290432799242084,1
90,0.4248096476769819,0
64,0.30948709243522676,0
113,0.3120500818607984,1
152,0.43471453820397365,1
149,0.4279598645181381,1
105,0.4371975481486208,1
92,0.4266677321790352,0
88,0.32578977197380515,0
51,0.3221506611849716,0
52,0.3118931204750019,0
42,0.30192392482282826,0
100,0.2923724462846967,0
152,0.38739627606249283,1
82,0.41661914619259693,0
50,0.29011455220001975,0
64,0.28539501309799126,0
82,0.2767003909423445,0
42,0.2683867992902133,0
155,0.2607114430112073,1
59,0.39842319121003344,0
62,0.2767864199984499,0
58,0.268813866715907,0
141,0.25995988494377753,1
63,0.39862277836320964,0
31,0.2731183232051653,0
104,0.26608272988318993,0
108,0.38612570265997564,1
146,0.3756858807206275,1
31,0.4023448979943608,0
23,0.2751388586675949,0
66,0.2682406651985614,0
31,0.25948057620828285,0
66,0.25190991772618465,0
120,0.24523426843810323,1
151,0.3596477824393558,1
25,0.39645967071755367,0
31,0.26666329469709577,0
86,0.25888831101208626,0
82,0.2508026632195507,0
128,0.2438095764655746,1
59,0.3579095448482369,0
50,0.2581834970449679,0
34,0.25116249799622725,0
56,0.2449844026095639,0
74,0.23904077496412485,0
128,0.23347333107176804,1
35,0.3594729492526887,0
131,0.24693610185308795,1
22,0.3930959459026412,0
137,0.26242860294284626,1
113,0.3889563048654458,1
114,0.3754972818485203,1
95,0.3830983264940474,0
36,0.2762313205041039,0
56,0.2711620617883054,0
102,0.26377166718098644,0
66,0.35589715099951785,0
26,0.2511024383989037,0
80,0.24381194083612984,0
117,0.2377484604677445,1
150,0.3733266435193461,1
31,0.3744949751175076,0
57,0.25725328491061017,0
76,0.2512215859073332,0
119,0.24442453623284893,1
58,0.37876980895950974,0
42,0.2628422587324507,0
45,0.2539085576053794,0
38,0.24624734808852325,0
79,0.23953153996995408,0
53,0.2335603410595421,0
72,0.22813314393931017,0
90,0.22315121193141535,0
82,0.21856492860586096,0
31,0.21434489444711285,0
25,0.21046937718073044,0
75,0.2069191939597925,0
64,0.2036757884566623,0
48,0.2007206319069104,0
56,0.19803514910331202,0
106,0.19560083610771523,1
141,0.30622052707269043,1
49,0.3583490181187452,0
152,0.2376754971697283,1
32,0.3543854617285432,0
22,0.23899959964985323,0
61,0.233247862276506,0
74,0.22696017714549607,0
72,0.22141472694945152,0
52,0.21647838458762902,0
107,0.21203383640834783,1
96,0.3237197522521608,0
146,0.23262601238067107,1
43,0.36079919770053004,0
82,0.2419432768510711,0
47,0.23980322253992964,0
67,0.23342241371874314,0
141,0.2275461144494288,1
152,0.3637377090944119,1
36,0.3883435373763161,0
42,0.2512892998970657,0
152,0.24419070774161922,1
143,0.370499286909071,1
24,0.3688419216426255,0
44,0.2511422560012993,0
112,0.24829797773325932,1
82,0.3628737681839296,0
48,0.2584864895353456,0
21,0.25429089433866114,0
28,0.24775770431975322,0
98,0.24127257887129466,0
127,0.2351467732840731,1
39,0.3832123678528157,0
104,0.2520046036118889,0
49,0.34388511407740957,0
26,0.2379333864373197,0
41,0.23164895889377773,0
148,0.2262242063510845,1
26,0.3766391154024622,0
129,0.2438971902143827,1
134,0.3568497622734063,1
60,0.3775516230483281,0
121,0.2568017827450712,1
76,0.3866906210417589,0
51,0.26064693162499,0
71,0.2614415226663617,0
40,0.2541688888924267,0
37,0.2471823370406234,0
36,0.24063456686906562,0
44,0.2344937940543132,0
99,0.2287497090167616,0
107,0.22339352449059324,1
102,0.3351874062888284,0
97,0.3321980375704904,0
102,0.23160781767808625,0
40,0.3479480086315853,0
71,0.23194869656405215,0
23,0.22175000878037748,0
122,0.21462319076068181,1
47,0.3244597725847472,0
92,0.22896130047873275,0
41,0.22479182558438873,0
144,0.21997158787412452,1
26,0.3464403153958543,0
153,0.2311561003647772,1
146,0.38432476827337836,1
53,0.38618669875013756,0
46,0.2530707397156236,0
108,0.24784017789607593,1
58,0.3785263890904921,0
152,0.25494446299657797,1
123,0.41183258273420775,1
40,0.3804315265232744,0
104,0.26017395511231467,0
155,0.3779390209014164,1
47,0.40434720998072987,0
133,0.26323181594855694,1
57,0.4221668042607151,0
53,0.26793241331853734,0
106,0.2728011694920122,1
35,0.3861752595286977,0
88,0.268015213773427,0
76,0.27232185529393027,0
101,0.26378374087697587,0
24,0.35591675688005997,0
21,0.24330794267111133,0
130,0.2431534017846498,1
27,0.39610145413927034,0
66,0.25222728965050517,0
150,0.25039144097428867,1
59,0.4004567794761502,0
84,0.25370928683589883,0
138,0.2536784971599679,1
128,0.3856353655396911,1
123,0.3752336883962621,1
76,0.3593784951537996,0
91,0.2590748807045404,0
105,0.25867649570770757,1
114,0.37301813490319263,1
129,0.3666491166451732,1
133,0.40660422066936436,1
98,0.39368663297581746,0
66,0.2710425426153817,0
121,0.27041725756138185,1
71,0.3854193173292858,0
36,0.27245108134267026,0
37,0.2718841268853965,0
128,0.26444459902121026,1
32,0.39626989213103264,0
26,0.27055139093978026,0
77,0.2691622801174508,0
98,0.26093310595882546,0
74,0.2537404891166324,0
91,0.247084979856979,0
143,0.24086077440903464,1
61,0.3987917330002284,0
118,0.25219920161784026,1
101,0.38401211278586833,0
117,0.35628557363788793,1
58,0.38498704946903795,0
32,0.26423141742456574,0
64,0.26592836899726213,0
146,0.25823417982269714,1
73,0.4088822548139853,0
61,0.2623546987799051,0
155,0.2638593390883313,1
133,0.41913830843667876,1
60,0.38429010691903165,0
65,0.2647407583869444,0
154,0.26436395245025657,1
43,0.3927779081180214,0
106,0.2638019905451804,1
80,0.39002400835075907,0
63,0.2696378682808448,0
133,0.27443016654378044,1
110,0.4255413494617014,1
21,0.37893455964145095,0
81,0.2751123038796987,0
32,0.2768490552678453,0
30,0.2683627257894842,0
108,0.2612564321724705,1
77,0.3758126335644342,0
68,0.2611973156924305,0
130,0.263883813415723,1
37,0.41211765949672746,0
126,0.2677610261136829,1
108,0.40255705919844154,1
105,0.3792950024077734,1
37,0.3873539020729231,0
138,0.2798791182581521,1
58,0.4172813210084363,0
37,0.2829383559406126,0
73,0.28922762308584365,0
