127,0.5,1
192,0.45454545454545453,1
197,0.457337359881251,1
237,0.4618719018872106,1
237,0.5483252287445493,1
47,0.5342465753424657,0
152,0.3429493439213612,1
163,0.4736196688270399,1
151,0.4871743579530906,1
197,0.4962636624758504,1
237,0.5027595348717546,1
245,0.5856233449733166,1
57,0.5598683862528507,0
39,0.347972069708145,0
211,0.3567090534667675,1
159,0.5523677012205005,1
113,0.4650932175536344,1
162,0.49028861365784787,1
216,0.498705251161844,1
156,0.5878721649983965,1
46,0.4737272971297877,0
226,0.36695638470253006,1
230,0.5949438274747749,1
100,0.5572324828871564,0
75,0.4679813502123204,0
76,0.3358302119166219,0
123,0.31732377897020153,1
151,0.4186239646248433,1
50,0.44362822648424416,0
55,0.34022560333142815,0
130,0.3224447789292565,1
110,0.42627906164410734,1
122,0.4446772428791344,1
46,0.45742432477112016,0
23,0.3476526620789877,0
115,0.32803643292438533,1
143,0.4385302691909169,1
88,0.4635204590265097,0
52,0.35053190114375554,0
115,0.3309670622077445,1
110,0.43403194618198915,1
80,0.45416280362209405,0
151,0.35256347641018476,1
103,0.4531475510252259,0
182,0.47611289613427143,1
99,0.4710036050883787,0
87,0.35643435274289437,0
52,0.33425206640088767,0
74,0.32778827294218765,0
146,0.32559232196955173,1
119,0.449619421958967,1
57,0.4777072720404743,0
167,0.35525200923049505,1
142,0.4534442894616998,1
141,0.4742989076410463,1
56,0.47791557512425714,0
35,0.3603872145733057,0
100,0.33657463922497527,0
35,0.4400128119654845,0
27,0.3458143886319279,0
43,0.33112772655254363,0
82,0.32733242179178046,0
49,0.32610615213184224,0
140,0.32568034098706367,1
90,0.4421938855187551,0
59,0.349782059703292,0
79,0.33280006310302285,0
100,0.32800118453933075,0
52,0.4367045991529992,0
91,0.34479583616414416,0
136,0.330811298097497,1
118,0.4440008261373852,1
135,0.4692880981166413,1
41,0.4726867241928839,0
165,0.34831742481979255,1
23,0.458064599596951,0
116,0.35926277257057476,1
72,0.4499134792310981,0
136,0.3505212384456772,1
53,0.4582787148387798,0
58,0.35872868342354486,0
146,0.33799597600177944,1
111,0.456268630286328,1
78,0.4717180521948993,0
117,0.3569100151022801,1
24,0.45348819107590876,0
74,0.3549475067307767,0
139,0.33540624055522034,1
132,0.4470336354317209,1
140,0.4724624106351516,1
92,0.47344083992149877,0
149,0.3566966530360591,1
118,0.45976996612718973,1
128,0.4728040289466564,1
93,0.47069835923780173,0
63,0.35581877944805146,0
59,0.3353598188770201,0
69,0.3297380768388999,0
61,0.3278803253409625,0
79,0.3272281822538684,0
92,0.3269946056572825,0
126,0.3269103333839931,1
121,0.4439802543761481,1
108,0.4703139946231695,1
225,0.469518948329317,1
116,0.5766631119674063,1
34,0.5043592567485473,0
167,0.35822692830501845,1
23,0.46366734869073634,0
88,0.3603399302314906,0
39,0.33859937301068915,0
154,0.33124235424610565,1
91,0.4542284719176548,0
71,0.357581641566223,0
92,0.33763816021512005,0
107,0.3308918725138811,1
122,0.4455436585210183,1
83,0.47203938607296925,0
125,0.35969201189483446,1
91,0.4546879164029689,0
34,0.3553336194899723,0
32,0.33555764519607933,0
97,0.3298703224940521,0
48,0.32795925826786226,0
140,0.3272830494846292,1
69,0.4530800731325369,0
83,0.3572194131025422,0
63,0.3375133570035728,0
114,0.3308501217572857,1
27,0.445533064983391,0
93,0.35252467781021224,0
90,0.33460531298455076,0
142,0.3295362389903621,1
132,0.45369741392431673,1
83,0.47818200114987514,0
50,0.36324942238619917,0
74,0.3388562789189152,0
22,0.33155402680447854,0
67,0.3290503710076885,0
80,0.32815525233849374,0
137,0.3278313340867268,1
83,0.45447660145199664,0
110,0.35901169066104827,1
56,0.4502547060691908,0
151,0.35140418792714573,1
103,0.4521473960416479,0
67,0.4687263040111613,0
144,0.35611803590393787,1
60,0.45369668378323297,0
120,0.35590942959543725,1
84,0.44765187733083117,0
80,0.35040018378513305,0
147,0.33408710651133994,1
147,0.4472201689789282,1
27,0.47285891655164325,0
154,0.34978297462322144,1
61,0.4625913452857522,0
128,0.36150224137592224,1
126,0.4512173860661418,1
73,0.4706176708415814,0
129,0.36010215854775046,1
68,0.4624752761649754,0
147,0.36139999397596967,1
140,0.46488872666169245,1
107,0.4813944533072757,1
86,0.4782279657322592,0
116,0.3591385203712202,1
110,0.44852516801777387,1
111,0.46952188972413056,1
22,0.4733936246356349,0
117,0.3574951486037514,1
87,0.461339861892069,0
100,0.3610687400772838,0
133,0.4510314316393227,1
51,0.47080470023363286,0
223,0.34883029018482437,1
127,0.5520991156403002,1
50,0.5029651797694908,0
118,0.3704643552290563,1
41,0.45433292266582453,0
81,0.35272135219644185,0
156,0.3349499302672505,1
82,0.4563326153872717,0
146,0.3596022904060635,1
53,0.4566695524501367,0
63,0.3570442838394814,0
65,0.3366686903715135,0
98,0.3307527361514586,0
91,0.32875835187993946,0
66,0.32805107674519574,0
120,0.3277961012513944,1
102,0.43817163240505597,0
25,0.4599833615837168,0
32,0.3531679493923273,0
128,0.3349030029242751,1
35,0.4510744305915457,0
185,0.3442851622324115,1
85,0.4610698805800307,0
76,0.36186212828296616,0
76,0.33981645906543745,0
40,0.3323633624136138,0
127,0.3296177650525983,1
21,0.45019761713626544,0
207,0.34392220291575243,1
54,0.5515275356638639,0
67,0.37552650987301006,0
38,0.34312882148723056,0
128,0.33341046481544234,1
85,0.4475131042244979,0
72,0.35448037531374044,0
82,0.3359817237375716,0
42,0.3307312930204708,0
103,0.3289814664342089,0
40,0.4499929842283673,0
180,0.3438501556330239,1
65,0.46167831712439317,0
59,0.3619245339902598,0
124,0.33982126143360203,1
23,0.4500063732083524,0
108,0.3553092646946153,1
134,0.45677934938850406,1
189,0.48424717536222095,1
69,0.49803050708996155,0
59,0.37069774931771915,0
82,0.3426488483986052,0
23,0.333373041679642,0
153,0.329986555120636,1
151,0.45570787794322765,1
92,0.4897094054144311,0
115,0.369036383166304,1
40,0.4605207165009205,0
107,0.3589072941667685,1
101,0.4581505093001509,0
193,0.46989594732491896,1
126,0.4825636355219188,1
72,0.4871068568050434,0
122,0.3666160513374801,1
65,0.4607350811924582,0
240,0.3479297143050472,1
57,0.5530384891658591,0
82,0.37657571578468585,0
58,0.34363920300426753,0
38,0.333743124613609,0
102,0.3302588715870534,0
66,0.43960963242233553,0
88,0.34850112066956307,0
33,0.3338300239936359,0
33,0.33009766754516673,0
52,0.328906740017545,0
38,0.32849372826782464,0
77,0.3283462065600169,0
91,0.32829293695722206,0
82,0.32827362047469577,0
45,0.3282666041725966,0
144,0.32826405386584595,1
117,0.44579244226793036,1
29,0.4742724195179324,0
87,0.36203591806712937,0
112,0.33858108040314916,1
136,0.44951079312357173,1
116,0.47485054402820526,1
240,0.4742103514057925,1
107,0.581819471729899,1
57,0.5047200005326277,0
109,0.36752698062172634,1
30,0.4521797666978403,0
62,0.3525126276763416,0
110,0.3352396767941548,1
48,0.44143019230054187,0
39,0.34912173103387284,0
64,0.3340674763963585,0
106,0.33020484987025384,1
32,0.446531315717555,0
60,0.35448508978104004,0
47,0.3361622649311691,0
55,0.330975187854462,0
79,0.32925007441042187,0
27,0.32864155323516003,0
134,0.32842248206660163,1
88,0.43888583006445014,0
113,0.34829556009876605,1
41,0.44494046755655986,0
85,0.3501555210973748,0
36,0.33441155536800243,0
149,0.33032566958205395,1
112,0.45623898429223364,1
46,0.4803855698164851,0
46,0.3647637353636171,0
44,0.3397827115212561,0
64,0.332303372781081,0
100,0.329746115869025,0
56,0.43943266563376626,0
59,0.34849250264363146,0
128,0.33385925910054565,1
81,0.4477579627640906,0
92,0.35489513074132106,0
47,0.3363137958762671,0
69,0.33103923144556546,0
100,0.32928326905953004,0
24,0.4392437776194559,0
65,0.34842974013706907,0
73,0.3338371225737492,0
143,0.33013258214743046,1
34,0.4562121895743415,0
92,0.36077784724171874,0
152,0.33960938595591006,1
58,0.45923414325506196,0
65,0.3617313133827186,0
110,0.3399483622498155,1
154,0.4436259849948513,1
111,0.47509378671511154,1
85,0.4793831713667098,0
23,0.360769491151893,0
86,0.33819301558793496,0
42,0.33172241873009617,0
118,0.3295373790521146,1
133,0.4560762106231623,1
149,0.4903261195361651,1
51,0.4999227589624766,0
153,0.3718088395561668,1
129,0.4696822584206194,1
146,0.4941769653630551,1
80,0.5010149021279847,0
122,0.3720831258301995,1
