2286.0,0.5,1
2304.0,0.375,1
2758.0,0.37819905819726674,0
2844.0,0.38339488757909546,0
4740.0,0.37397109346959545,0
517.0,0.3611111111111111,1
1976.0,0.5453520445452702,1
2934.0,0.5603340306064719,0
2869.0,0.38236147613064003,0
2758.0,0.36787625335273993,0
4266.0,0.36203615323464683,0
2450.0,0.3520786512957471,1
741.0,0.3418124346065361,1
624.0,0.5523414128781954,1
2954.0,0.5611376742312202,0
2067.0,0.38229318247535726,1
2034.0,0.36191275179794197,1
2268.0,0.3706155647434744,1
3456.0,0.3703151606420741,0
2028.0,0.35937531812837653,1
736.0,0.3635831175969395,1
2712.0,0.5623483204726318,0
3220.0,0.4305479028163768,0
1500.0,0.3727927159148502,1
1200.0,0.5584345540699243,1
760.0,0.5852949496770823,1
1353.0,0.600357477635243,1
1510.0,0.6003953126878989,1
950.0,0.5975429422521763,1
605.0,0.6035513361174853,1
1430.0,0.6127385164212944,1
1540.0,0.6113139552597419,1
1464.0,0.6123570506984279,1
552.0,0.6072168137011157,1
230.0,0.6091915558797742,1
1495.0,0.6172317198364203,1
2002.0,0.6095866725484045,1
1408.0,0.41062422081123134,1
728.0,0.5859705203731985,1
1380.0,0.6124008079810873,1
2090.0,0.6156440808747872,1
1600.0,0.422850873384873,1
3020.0,0.581524567565967,0
1236.0,0.4082544031345242,1
1820.0,0.5759338802107579,1
1386.0,0.5966113351317869,1
1305.0,0.6057534140621232,1
520.0,0.6153272292710037,1
1110.0,0.6192781359966714,1
2628.0,0.6207842802035884,1
2380.0,0.4158966586543634,1
1083.0,0.38404595041205797,1
1670.0,0.5779749666522513,1
2414.0,0.5998643925715392,1
1692.0,0.40845436623482784,1
1008.0,0.5756747317989839,1
560.0,0.6017740778951187,1
1400.0,0.6148155638916357,1
350.0,0.6148503907599348,1
486.0,0.6170726032724997,1
774.0,0.6196584550132994,1
1558.0,0.621219588879762,1
784.0,0.6219070299586201,1
1540.0,0.6221772039276696,1
1530.0,0.6106755787548179,1
708.0,0.6119919676061162,1
1343.0,0.6180975630416903,1
1900.0,0.6207366125028652,1
1040.0,0.6165460065191535,1
1547.0,0.6177899050797098,1
1768.0,0.6199548771735706,1
1298.0,0.6101641104863937,1
2160.0,0.6048185330285958,1
779.0,0.4138752010852802,1
2805.0,0.5884960080438053,0
414.0,0.4090249111146259,1
1856.0,0.5815607572439776,1
1008.0,0.6052317032379779,1
2584.0,0.6131031439126033,1
636.0,0.41312482376184495,1
696.0,0.5825227629941792,1
2044.0,0.6100947932175307,1
1776.0,0.4126431365748904,1
1482.0,0.5776924333066048,1
1521.0,0.6057885330390818,1
480.0,0.6050046342623535,1
962.0,0.6084529993640289,1
1668.0,0.6160646984204047,1
1848.0,0.607640236028487,1
1540.0,0.6017253986774767,1
1104.0,0.6045321303679669,1
2533.0,0.6111078955955399,1
