3429.0,0.5,1
5568.0,0.4444444444444444,0
4531.0,0.4472880517309038,0
6636.0,0.4439278846052424,0
6873.0,0.3224910851694752,0
940.0,0.3333333333333333,1
4560.0,0.5187242021673466,0
4727.0,0.43852920635625614,0
4379.0,0.4258982063331449,0
5319.0,0.41577482892514844,0
6399.0,0.41019793420336736,0
6125.0,0.2957551158031395,0
1254.0,0.31571316159830054,1
858.0,0.516792418593757,1
6119.0,0.5239562894613754,0
4134.0,0.3240993709802451,0
2486.0,0.4393207760633391,1
3726.0,0.5050571448452177,0
6048.0,0.42059042496706756,0
4524.0,0.2991710861569806,0
1150.0,0.43202084980947586,1
4520.0,0.5215021130318804,0
4600.0,0.475217707531051,0
2800.0,0.4324094380461759,1
2175.0,0.5051223417954752,1
2280.0,0.5378795932692505,1
2583.0,0.5596670563802897,1
3473.0,0.5558740047063452,1
1500.0,0.47998022417685393,1
1540.0,0.5551124980260951,1
2600.0,0.5730064017986558,1
2310.0,0.5680520545851988,1
3172.0,0.5629437494995732,1
1012.0,0.49119643205472396,1
575.0,0.5613999407661828,1
3220.0,0.5779598596957549,1
3146.0,0.5022552044619817,1
2200.0,0.4686475018114735,1
1248.0,0.5445303940472587,1
2300.0,0.5735186629223232,1
2530.0,0.5728553968394124,1
2000.0,0.5490002041813924,1
3322.0,0.5443433649326999,1
2369.0,0.4753285825650928,1
5278.0,0.5317147291100555,0
2277.0,0.4877705994079242,1
2088.0,0.5610511218302546,1
1092.0,0.5788524971159327,1
1850.0,0.584766848579367,1
3650.0,0.5867989971589401,0
3570.0,0.48854993012157794,1
1710.0,0.46171047550202626,1
4509.0,0.5388259081578695,0
3408.0,0.49293421000533544,1
4230.0,0.46942056871667703,0
1176.0,0.4667748140565351,1
805.0,0.554310943074946,1
2200.0,0.5761805029972179,1
1015.0,0.5738310252890171,1
540.0,0.5766943782125049,1
1161.0,0.5829199401340349,1
1722.0,0.5855157846535533,1
1323.0,0.5864932134737313,1
4060.0,0.5868534718432787,0
2700.0,0.5057798352836185,1
1239.0,0.5665421649774833,1
2133.0,0.5801938005413947,1
2400.0,0.5846702038816121,1
1040.0,0.5763582276905825,1
1820.0,0.5775816138860268,1
3536.0,0.583205963718767,1
3304.0,0.5045362244028095,1
2970.0,0.48489241666861627,1
984.0,0.5389827492227726,1
3960.0,0.5501093651796414,0
460.0,0.4797020393244592,1
2436.0,0.5465909623788678,1
1512.0,0.5638287393165209,1
3264.0,0.5722596650813275,1
1378.0,0.4821984758438278,1
1218.0,0.5475177441487283,1
3212.0,0.5733530401855769,1
2664.0,0.4827822733343826,1
1872.0,0.539564393529325,1
3159.0,0.5644069906786431,1
504.0,0.4971962063083802,1
1776.0,0.562255157347131,1
3336.0,0.577988198302303,1
3432.0,0.5017556195332576,1
2800.0,0.48214019262225044,1
2024.0,0.547607086392855,1
3278.0,0.5669593275883096,1
2360.0,0.4809778995793619,1
2560.0,0.5389398567626178,1
1953.0,0.5557367119052662,1
1638.0,0.5688179552552802,1
1416.0,0.5793648381770989,1
1449.0,0.5835189599017495,1
1220.0,0.5850557717023345,1
1817.0,0.5856184757782306,1
1840.0,0.5858237148921757,1
3528.0,0.5858983983183867,1
2904.0,0.5042520920442058,1
2700.0,0.54034248243147,1
6525.0,0.5410849201934601,0
2784.0,0.34195637223682235,1
816.0,0.5005259194984732,1
4509.0,0.54193432165202,0
690.0,0.47503706998542794,1
2376.0,0.5454364106055234,1
936.0,0.5726771355761249,1
3388.0,0.58144094892575,1
2366.0,0.48464036060910554,1
1420.0,0.5484341004366194,1
1932.0,0.5736644849436332,1
3210.0,0.5817810591171537,1
3172.0,0.5029315212331256,1
1826.0,0.4824642150399143,1
3500.0,0.557565670322844,1
1911.0,0.4952485539648142,1
816.0,0.5616929240907161,1
832.0,0.577802036262094,1
2619.0,0.583120646760169,1
1152.0,0.5849285139219005,1
4060.0,0.5855594902585407,0
1380.0,0.48559113322100145,1
2158.0,0.5487808812923209,1
1638.0,0.5737838231191752,1
3420.0,0.5818204488980321,1
675.0,0.5029391563474008,1
2232.0,0.5643016849633836,1
1800.0,0.5786986489314355,1
3692.0,0.5834321580124061,0
3168.0,0.48509856157254583,1
1909.0,0.46684770368491463,1
1000.0,0.5521267267412936,1
1776.0,0.5743106920100636,1
638.0,0.5815557221003598,1
1608.0,0.5839991720690707,1
1760.0,0.5848482513806335,1
3288.0,0.5851488686406499,1
1992.0,0.48438484349031197,1
2200.0,0.5473517346040369,1
1680.0,0.5632711621419778,1
3926.0,0.5715381628736634,0
2472.0,0.4986384145238865,1
1809.0,0.5517261571531062,1
3600.0,0.5677084528611753,1
1560.0,0.49740558395480267,1
2520.0,0.561591906625202,1
2520.0,0.5673079797804949,1
2240.0,0.5728748352784259,1
3381.0,0.5804638497946493,1
2940.0,0.5017999319316806,1
567.0,0.538009905516863,1
3850.0,0.5533763563389771,0
1647.0,0.4764774381836855,1
2816.0,0.5447658643571129,1
3654.0,0.5624902747465196,0
1460.0,0.490401881556552,1
3225.0,0.5586527134932949,1
1768.0,0.4778987170566739,1
4410.0,0.5450919568005373,0
3360.0,0.47448967778950557,1
2140.0,0.4636233588599527,1
1892.0,0.5412924387531823,1
2436.0,0.5643249886582,1
3080.0,0.5678609436212513,1
2553.0,0.49200071877580526,1
484.0,0.5491432580429058,1
3042.0,0.5667041354067345,1
