Timestep: 90, Trans probs: [0.28664588443950373, 0.07449037781764399, 0.2853608210261548, 0.03194482564498117, 0.1823923417333072, 0.07527609804844684, 0.03194482564498117, 0.03194482564498117]
Timestep: 91, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 92, Trans probs: [0.19423111190152342, 0.04053112381364967, 0.46933838021794355, 0.04053112381364967, 0.10106554019805321, 0.07324047242788116, 0.04053112381364967, 0.04053112381364967]
Timestep: 93, Trans probs: [0.27660012209607787, 0.10397807459624567, 0.27536359889521406, 0.03151978970746991, 0.1762845088824823, 0.07321432640757042, 0.03151978970746991, 0.03151978970746991]
Timestep: 94, Trans probs: [0.26714075454227826, 0.10086699332783364, 0.2970231135171162, 0.03107340824354006, 0.17051431221269003, 0.0712346016694618, 0.03107340824354006, 0.03107340824354006]
Timestep: 95, Trans probs: [0.24158735417880434, 0.09405090553592337, 0.36718004505925655, 0.05060629877873737, 0.0947565001110663, 0.05060629877873737, 0.05060629877873737, 0.05060629877873737]
Timestep: 96, Trans probs: [0.2581167363733694, 0.09791453406892463, 0.2869079279772383, 0.030669492184016878, 0.1956881429124776, 0.06936418211593934, 0.030669492184016878, 0.030669492184016878]
Timestep: 97, Trans probs: [0.2495374465349118, 0.09510480379967708, 0.3075732860081159, 0.03028154057516315, 0.1893571710347814, 0.06758267089702436, 0.03028154057516315, 0.03028154057516315]
Timestep: 98, Trans probs: [0.24133546667163375, 0.09243397625052317, 0.3272251172226842, 0.02993241999186139, 0.1833106051060292, 0.06589757477354533, 0.02993241999186139, 0.02993241999186139]
Timestep: 99, Trans probs: [0.23348216844337963, 0.08989317130688358, 0.34592899582771625, 0.029621539657861747, 0.17752751239778816, 0.0643035330506471, 0.029621539657861747, 0.029621539657861747]
Timestep: 100, Trans probs: [0.22595231803154867, 0.08747427916099176, 0.3637446502968853, 0.02934797758684591, 0.1719893320828111, 0.06279548766722537, 0.02934797758684591, 0.02934797758684591]
Timestep: 101, Trans probs: [0.21872357054951067, 0.08516989126838498, 0.3807265221306368, 0.029110594779589695, 0.16667953976144956, 0.06136869195124884, 0.029110594779589695, 0.029110594779589695]
Timestep: 102, Trans probs: [0.18574487820734675, 0.03983145164482032, 0.4867464489373762, 0.03983145164482032, 0.0972991471827091, 0.07088371909328663, 0.03983145164482032, 0.03983145164482032]
Timestep: 103, Trans probs: [0.22871627808935246, 0.08974481508245323, 0.39584020551209037, 0.04882231344748599, 0.09040944752616005, 0.04882231344748599, 0.04882231344748599, 0.04882231344748599]
Timestep: 104, Trans probs: [0.24068418055158683, 0.08297323763857484, 0.3680161475031946, 0.028908116685233617, 0.1615833751297342, 0.06001870912120848, 0.028908116685233617, 0.028908116685233617]
Timestep: 105, Trans probs: [0.23300557290985066, 0.08086937650278508, 0.3845519681853062, 0.02871534262153405, 0.15670081277501555, 0.05872624176244037, 0.02871534262153405, 0.02871534262153405]
Timestep: 106, Trans probs: [0.22561388330741933, 0.07886199975078649, 0.40035060971900494, 0.0285537700993018, 0.15200965539467218, 0.057502541530211566, 0.0285537700993018, 0.0285537700993018]
Timestep: 107, Trans probs: [0.21849187372810525, 0.07694592368072767, 0.41545226918274225, 0.028422347773962398, 0.14749871088128594, 0.05634417920525175, 0.028422347773962398, 0.028422347773962398]
Timestep: 108, Trans probs: [0.17777735239304152, 0.03922486920494105, 0.463594196330245, 0.03922486920494105, 0.13301834191300269, 0.06871063254394663, 0.03922486920494105, 0.03922486920494105]
Timestep: 109, Trans probs: [0.23994406570125923, 0.07511638003330234, 0.40157382106461015, 0.02831996799937567, 0.14315788848113611, 0.055247940721565046, 0.02831996799937567, 0.02831996799937567]
Timestep: 110, Trans probs: [0.23234338881742359, 0.07335679189083406, 0.4164641121173672, 0.02821872987474602, 0.13898707623314394, 0.05419244131699312, 0.02821872987474602, 0.02821872987474602]
Timestep: 111, Trans probs: [0.2250065104881542, 0.07167608789882063, 0.43072075379880237, 0.028143876645905733, 0.13497148151939758, 0.053193536357108086, 0.028143876645905733, 0.028143876645905733]
Timestep: 112, Trans probs: [0.2179196407457041, 0.07007051158630086, 0.44437446146066406, 0.028094500463154204, 0.13110320600251613, 0.05224867881535223, 0.028094500463154204, 0.028094500463154204]
Timestep: 113, Trans probs: [0.17037093130297165, 0.03859643274998152, 0.48080205384837893, 0.03859643274998152, 0.12780153069736996, 0.06663975315135347, 0.03859643274998152, 0.03859643274998152]
Timestep: 114, Trans probs: [0.20145482781170534, 0.038052610030685864, 0.4586977406011257, 0.038052610030685864, 0.12290836102820314, 0.06472863043622235, 0.038052610030685864, 0.038052610030685864]
Timestep: 115, Trans probs: [0.23914002213006455, 0.06853658501900327, 0.42938385765922743, 0.02806966198710015, 0.12737508065702102, 0.051355468573383176, 0.02806966198710015, 0.02806966198710015]
Timestep: 116, Trans probs: [0.19311109232487428, 0.03751824762750061, 0.4755780139831234, 0.03751824762750061, 0.11831854437946641, 0.06291935880253348, 0.03751824762750061, 0.03751824762750061]
Timestep: 117, Trans probs: [0.2222886273401564, 0.03705672743344307, 0.45423260438069785, 0.03705672743344307, 0.11400498254376336, 0.0612468760016101, 0.03705672743344307, 0.03705672743344307]
Timestep: 118, Trans probs: [0.2595830277964886, 0.06705557570025023, 0.4149685708416715, 0.028039156667414845, 0.1237850532358837, 0.05049030242346145, 0.028039156667414845, 0.028039156667414845]
Timestep: 119, Trans probs: [0.17738596290539793, 0.06040928424748086, 0.3483151379177355, 0.06040928424748086, 0.1722524779394622, 0.06040928424748086, 0.06040928424748086, 0.06040928424748086]
Timestep: 120, Trans probs: [0.2168857228747545, 0.08584996292894755, 0.4217306174000105, 0.04726426350117908, 0.08647664279157113, 0.04726426350117908, 0.04726426350117908, 0.04726426350117908]
Timestep: 121, Trans probs: [0.25126705948291733, 0.06562777936236545, 0.4010932792660044, 0.02800727452902447, 0.12032761181049756, 0.07766244649114183, 0.02800727452902447, 0.02800727452902447]
Timestep: 122, Trans probs: [0.24335403356880486, 0.06421831267050838, 0.4158471231258579, 0.027915778802126395, 0.11700182870358619, 0.07583136552486341, 0.027915778802126395, 0.027915778802126395]
Timestep: 123, Trans probs: [0.23570910495558828, 0.06287536356894666, 0.4299838519817437, 0.02784994977194109, 0.11380195997189432, 0.0740798702060039, 0.02784994977194109, 0.02784994977194109]
Timestep: 124, Trans probs: [0.22831845046339228, 0.061595896696070684, 0.44353282066291944, 0.02780893826918282, 0.11072179155234771, 0.07240422581772141, 0.02780893826918282, 0.02780893826918282]
Timestep: 125, Trans probs: [0.2211696212258583, 0.06037708079690152, 0.45652107581435764, 0.027791862084328746, 0.10775565829764311, 0.07080097761225328, 0.027791862084328746, 0.027791862084328746]
Timestep: 126, Trans probs: [0.20597283896121563, 0.08231680732137506, 0.44518538449857087, 0.04590419391524205, 0.08290819355787021, 0.04590419391524205, 0.04590419391524205, 0.04590419391524205]
Timestep: 127, Trans probs: [0.2142513949021316, 0.059216274869709776, 0.44117573426882317, 0.027797819256599385, 0.13269620991474823, 0.06926692827478904, 0.027797819256599385, 0.027797819256599385]
Timestep: 128, Trans probs: [0.1667293133951045, 0.05749934930516747, 0.32633880019819517, 0.05749934930516747, 0.21943513988086302, 0.05749934930516747, 0.05749934930516747, 0.05749934930516747]
Timestep: 129, Trans probs: [0.1572158975355604, 0.0549187818094882, 0.30669493727076585, 0.0549187818094882, 0.2065764743367445, 0.1098375636189764, 0.0549187818094882, 0.0549187818094882]
Timestep: 130, Trans probs: [0.21315054880538978, 0.03660523879619798, 0.4708225765942496, 0.03660523879619798, 0.10994494734510069, 0.05966097207046796, 0.03660523879619798, 0.03660523879619798]
Timestep: 131, Trans probs: [0.20761972703586676, 0.058074699370717596, 0.42650823824152656, 0.027768831817118884, 0.12895256831322333, 0.09553827158730907, 0.027768831817118884, 0.027768831817118884]
Timestep: 132, Trans probs: [0.20449666459487037, 0.0362164447825843, 0.48632204384039357, 0.0362164447825843, 0.10612270439908603, 0.05819280803531295, 0.0362164447825843, 0.0362164447825843]
Timestep: 133, Trans probs: [0.23217638971361085, 0.03588502291526891, 0.4649300621165563, 0.03588502291526891, 0.10252035018149387, 0.0568331063272633, 0.03588502291526891, 0.03588502291526891]
Timestep: 134, Trans probs: [0.2583390087263092, 0.035554531378076924, 0.44479351533678846, 0.035554531378076924, 0.09911376440627297, 0.05553558601832179, 0.035554531378076924, 0.035554531378076924]
Timestep: 135, Trans probs: [0.1958752629474138, 0.0791033011427995, 0.46648839676687176, 0.04471781872451029, 0.07966176424487381, 0.04471781872451029, 0.04471781872451029, 0.04471781872451029]
Timestep: 136, Trans probs: [0.247848229940107, 0.03523333882163887, 0.4257915278457738, 0.03523333882163887, 0.13112458150944434, 0.054302305418119444, 0.03523333882163887, 0.03523333882163887]
Timestep: 137, Trans probs: [0.27288848764723717, 0.03487475239321871, 0.40802638278448866, 0.03487475239321871, 0.12649227458269297, 0.05309384541270647, 0.03487475239321871, 0.03487475239321871]
Timestep: 138, Trans probs: [0.29658055302918995, 0.03453490963223112, 0.39122021245821154, 0.03453490963223112, 0.12210956021610576, 0.05195003576756833, 0.03453490963223112, 0.03453490963223112]
Timestep: 139, Trans probs: [0.22897418254573235, 0.056942970690154165, 0.41255070841093394, 0.027692102179565695, 0.1253534598827583, 0.09310237193172416, 0.027692102179565695, 0.027692102179565695]
Timestep: 140, Trans probs: [0.23019075972980269, 0.07617354537728929, 0.44219813308046485, 0.043684086780919375, 0.07670121468876573, 0.043684086780919375, 0.043684086780919375, 0.043684086780919375]
Timestep: 141, Trans probs: [0.28479233391588615, 0.03421781945983868, 0.4095069324951902, 0.03421781945983868, 0.1179588626775298, 0.050870593072039054, 0.03421781945983868, 0.03421781945983868]
Timestep: 142, Trans probs: [0.22191841742280682, 0.055850371165789274, 0.3991315792685673, 0.027613433621267544, 0.14950296222344156, 0.09075636905559249, 0.027613433621267544, 0.027613433621267544]
Timestep: 143, Trans probs: [0.20125527570538632, 0.052518777697856546, 0.2893321769308104, 0.052518777697856546, 0.1951636346796737, 0.10417380189270337, 0.052518777697856546, 0.052518777697856546]
Timestep: 144, Trans probs: [0.21515577972634237, 0.05478236562170269, 0.3862921327457403, 0.02751369967457698, 0.14522351975207876, 0.11600510313040505, 0.02751369967457698, 0.02751369967457698]
Timestep: 145, Trans probs: [0.2735679060565773, 0.03394161724656055, 0.4267750299444035, 0.03394161724656055, 0.11402380537688758, 0.049866789635889495, 0.03394161724656055, 0.03394161724656055]
Timestep: 146, Trans probs: [0.2360712551525543, 0.05373091253329584, 0.3740446714932601, 0.02738318538449271, 0.14111761698999745, 0.11288598767741427, 0.02738318538449271, 0.02738318538449271]
Timestep: 147, Trans probs: [0.2289302496338362, 0.052719532363427954, 0.38952301770451875, 0.0272575208708311, 0.13716861066951538, 0.10988602701620848, 0.0272575208708311, 0.0272575208708311]
Timestep: 148, Trans probs: [0.2220315319329506, 0.05176166952767543, 0.40436809319075195, 0.027158096824699635, 0.13336359003608572, 0.10700082483843736, 0.027158096824699635, 0.027158096824699635]
Timestep: 149, Trans probs: [0.2153618181419797, 0.05085501595645247, 0.4186110933042046, 0.02708419115792205, 0.12969498684386815, 0.10422451227972895, 0.02708419115792205, 0.02708419115792205]
Timestep: 150, Trans probs: [0.20890914410948094, 0.04999738248215628, 0.4322807356974188, 0.027035027163810108, 0.12615592725914815, 0.10155172896036548, 0.027035027163810108, 0.027035027163810108]
