0,0.5,0
178,0.3333333333333333,1
230,0.4697046966995677,1
218,0.5506609330472839,1
128,0.5342465753424657,1
59,0.4543566577952103,0
195,0.34832326270071345,1
155,0.4880999043514056,1
175,0.495201856371162,1
65,0.44968176196444526,0
183,0.3616069214259192,1
183,0.5085979686571376,1
161,0.4420129940138245,1
202,0.5074822563261208,1
132,0.5415371264149139,1
112,0.4567190127131707,1
150,0.45547884734895694,1
37,0.45969662848062953,0
168,0.3749803444954693,1
166,0.5258647696571159,1
119,0.46054342781985885,1
210,0.5179587084702288,1
59,0.5548992541090991,0
109,0.34308669449510126,1
31,0.4646205132428517,0
111,0.34350360063445284,1
41,0.47011866654924,0
132,0.3440663602425561,1
60,0.4704682907798372,0
173,0.3862240298916992,1
82,0.4641938937663983,0
167,0.33971967550530446,1
59,0.4787443257276312,0
117,0.33516301566216705,1
122,0.487407690683194,1
167,0.4699811188180303,1
99,0.4819690819943093,0
142,0.35876654632791827,1
113,0.4994433823559308,1
66,0.479480196889233,0
152,0.353093157924499,1
150,0.4978696747174103,1
25,0.46970802794792066,0
173,0.3557277644695437,1
80,0.5023986658702575,0
30,0.34868106348412536,0
42,0.37981045064840346,0
43,0.3628068373607972,0
119,0.35566304506030305,1
52,0.47858902942475423,0
165,0.34673309378295186,1
46,0.49211743200994285,0
150,0.3335094963355775,1
163,0.4959666060418638,1
47,0.46226399868466034,0
135,0.3478696926745067,1
53,0.5020329199086295,0
115,0.3381293373870786,1
27,0.4933383094164442,0
134,0.34804783705200515,1
79,0.504369460260899,0
60,0.34089107579081734,0
116,0.3669518561907702,1
59,0.4867321885848404,0
145,0.3388952942152855,1
74,0.502726367066368,0
55,0.3322999092250763,0
167,0.36303300481571843,1
51,0.49359094133173725,0
116,0.32813671644041104,1
171,0.49337585125151145,1
123,0.4768551313854199,1
140,0.4753412346162823,1
121,0.4653611142726627,1
82,0.488364298410831,0
29,0.34450113260535487,0
154,0.3669581933161913,1
58,0.49376299836951376,0
28,0.3420656605898825,0
127,0.3644714824797756,1
126,0.4909089254141466,1
61,0.4769310304317412,0
37,0.33849767997117025,0
157,0.3580921630469988,1
173,0.4964480252281229,1
51,0.4706138020668569,0
49,0.3381189716512868,0
163,0.3545344611848422,1
125,0.4941508486801185,1
129,0.4498370493682913,1
91,0.4876354704351078,0
32,0.3404056624674885,0
169,0.35546079797896674,1
118,0.4974445470930385,1
41,0.4662559615864421,0
47,0.3428760454602697,0
132,0.3530687624097488,1
63,0.4845999030151432,0
89,0.33689960524175117,0
43,0.3493555154783393,0
64,0.3402909505788231,0
82,0.3339786530174795,0
82,0.327489214321341,0
135,0.3211008770340793,1
141,0.47138837546928425,1
90,0.4600454439215417,0
36,0.32186246884003256,0
79,0.32181507287652933,0
52,0.3154682074751596,0
115,0.3091875161779778,1
81,0.4252451272351251,0
39,0.30693352662443524,0
46,0.30728081243971384,0
61,0.30102510830660195,0
126,0.2951164627145089,1
112,0.4456542731364874,1
86,0.42959533513742637,0
115,0.3003131222941854,1
112,0.41927098068691193,1
31,0.4168278726151881,0
146,0.3056694611464092,1
149,0.46248932002022314,1
73,0.4550012591003144,0
76,0.3156750977192506,0
78,0.3101152229906813,0
100,0.30363285114772565,0
24,0.40363372713172097,0
149,0.2893758420102546,1
96,0.44525081944203637,0
156,0.3017917654715058,1
143,0.4536826229326937,1
111,0.45451710962455916,1
88,0.43767542094883044,0
132,0.3000973548861079,1
118,0.43543944468501355,1
118,0.43985609260823166,1
170,0.44907643329759295,1
128,0.44793878919822194,1
130,0.4418840594407932,1
132,0.429746273079614,1
35,0.469937440259872,0
122,0.32695882837876195,1
130,0.45493474133089645,1
96,0.45668875263975245,0
172,0.33071977417091186,1
88,0.4819270536899044,0
114,0.33079177400592985,1
63,0.4840420934496038,0
86,0.33198700964725675,0
44,0.32792022318419967,0
79,0.3219000678612649,0
37,0.3156417960369531,0
39,0.3094884771582107,0
28,0.303452998315291,0
