0.0,0.5,1
3820.462784615824,0.5594405594405594,0
3100.9243042627895,0.36457802101904724,0
4638.508343557568,0.35572676133756687,0
2048.0,0.3611111111111111,1
826.0,0.37251015646449176,1
2346.115394051558,0.546861597733667,1
2096.129360989965,0.3666164560724589,1
3709.2528204654063,0.36211618159563697,0
910.0,0.37680390554697657,1
3649.9116331124164,0.5499276746814679,0
2478.7584509949,0.35809529760244213,1
3059.0,0.3871583881629319,0
4083.543127904073,0.36394067047394785,0
1320.0,0.3811904696766635,1
1568.0,0.5833256877167408,1
2250.0,0.5744482942884117,1
518.0,0.38314924651404986,1
3387.8416470779434,0.5475795267057606,0
2780.059956564583,0.3523370376914237,0
1785.0,0.40226863070590607,1
3439.773405492126,0.5311020465269808,0
767.0,0.4046495338531222,1
1962.0,0.60205284899962,1
341.0,0.5896584018674405,1
1665.0,0.6080494555373983,1
738.0,0.6038017018664477,1
2508.0,0.6219310712122234,1
660.0,0.4313253902293416,1
3843.167442728515,0.535753964075065,0
1066.0,0.42317460451070804,1
3173.0,0.6255977907687245,0
826.0,0.4144589351838967,1
1755.0,0.6318185904549127,1
1464.0,0.6280050196239877,1
1837.0,0.636603969221862,1
1287.0,0.6368340895454105,1
1704.0,0.6513253075298995,1
2034.0,0.637130067403796,1
1320.0,0.4598419111022428,1
2280.0,0.648823541074727,1
2400.0,0.4542935402213782,1
450.0,0.45570076034830814,1
2595.0,0.6517880580592994,1
1120.0,0.4656406625455961,1
360.0,0.6635151240793851,1
504.0,0.6717493248830819,1
860.0,0.6845318349150974,1
1904.0,0.6934801142780254,1
936.0,0.698712269859528,1
3135.0,0.7126408052116499,0
460.0,0.49611704379123006,1
3000.0,0.6855108957086915,0
1630.0,0.47969210735327317,1
658.0,0.6697274035955287,1
2565.0,0.6976157345447488,1
1060.0,0.49417049990008133,1
1955.0,0.6909210511924356,1
297.0,0.692900004757293,1
2278.0,0.7200656467456945,1
1580.0,0.5242397919737611,1
1020.0,0.7047009311346236,1
1160.0,0.711700289048008,1
885.0,0.7050894334094499,1
2030.0,0.7310452676964397,1
1258.0,0.5303959993281526,1
880.0,0.7122564387748622,1
3006.0,0.7243032435005291,0
969.0,0.523108422403896,1
1508.0,0.7139158283861933,1
3249.0,0.7037981668121274,0
2337.0,0.5277232377129858,1
1400.0,0.5086512715612742,1
2299.0,0.6896953016455453,1
820.0,0.5243297860409993,1
290.0,0.7130183817444306,1
1694.0,0.7253363478665313,1
928.0,0.7159089188378345,1
280.0,0.744737142856473,1
2159.0,0.7424489980957867,1
2520.0,0.5636203455831684,1
610.0,0.5321520030475624,1
703.0,0.7217874603937843,1
2512.0,0.7403140055516276,1
2249.0,0.5546924951235019,1
612.0,0.5349111848977218,1
980.0,0.7251037509506024,1
2608.0,0.7466365579878738,1
1875.0,0.5641929696663657,1
2580.0,0.7326702197511684,1
1729.0,0.5701539747422617,1
416.0,0.7396228531749203,1
2873.0,0.756480199089658,0
1180.0,0.5619919781071012,1
738.0,0.7225776341636507,1
611.0,0.7575536268065982,1
1320.0,0.7620723047414979,1
1134.0,0.7472998406107998,1
1157.0,0.7720715394497564,1
860.0,0.771276965262208,1
896.0,0.7751201442312933,1
1558.0,0.7787669109822752,1
1394.0,0.7824681307127498,1
2430.0,0.7860905969324641,1
2538.0,0.5990335889840628,1
1620.0,0.5668280772888118,1
612.0,0.7497205829448088,1
1501.0,0.7756296628380602,1
676.0,0.7884357941817177,1
1955.0,0.7952183957585993,1
1458.0,0.7876299924314648,1
468.0,0.8036430081509239,1
598.0,0.8030213492939908,1
915.0,0.8050186510778368,1
2394.0,0.807430615413582,1
1120.0,0.6250395190898541,1
1634.0,0.7552585855219383,1
1840.0,0.793046007766317,1
1680.0,0.7929787783821097,1
465.0,0.8009291799106831,1
2920.0,0.813007933822538,0
2086.0,0.6133624787282422,1
1022.0,0.5801872210780645,1
1064.0,0.7605119808656753,1
1014.0,0.7861062545665191,1
1100.0,0.7990106625908817,1
336.0,0.7937143948488891,1
2533.0,0.8134744640321502,1
1536.0,0.6268059390364711,1
2808.0,0.7814247407192896,0
2860.0,0.5953421514998456,0
1332.0,0.5676621039260462,1
1672.0,0.7345182623159319,1
1584.0,0.7854729768085646,1
2006.0,0.7669451464338041,1
2124.0,0.6279265450648244,1
1870.0,0.6000119900365855,1
1408.0,0.7449002295269268,1
1300.0,0.7641163892456688,1
2508.0,0.7855164675555256,1
560.0,0.6171586793457301,1
1830.0,0.7739061861006911,1
2080.0,0.7663460308536478,1
1632.0,0.6303598392876294,1
2752.0,0.7770431625937769,0
968.0,0.5883979743630524,1
2052.0,0.7670745908527539,1
1260.0,0.5875793077169145,1
1548.0,0.7672254715757266,1
748.0,0.7859749497446609,1
1185.0,0.7962409817811598,1
444.0,0.8019761387037121,1
702.0,0.805868665104216,1
364.0,0.8089756859664217,1
1963.0,0.811708986876682,1
2310.0,0.7845015737570094,1
364.0,0.6254367158905638,1
1911.0,0.7825938596640662,1
2480.0,0.7745464324091608,1
868.0,0.6219528201994797,1
492.0,0.7811285498461106,1
1908.0,0.8014518936522621,1
1728.0,0.7994076170112736,1
2190.0,0.794049218492461,1
550.0,0.6333010741229782,1
1349.0,0.7851302591155788,1
980.0,0.8041948171882969,1
765.0,0.8136611061944561,1
1020.0,0.8187492157457302,1
2528.0,0.795758737730271,1
744.0,0.6410984926600682,1
741.0,0.7906537998967679,1
2415.0,0.8112123110828068,1
795.0,0.6389042241148346,1
324.0,0.7915708220194494,1
1155.0,0.8127004340919968,1
1326.0,0.8114135486965027,1
1260.0,0.8286544384994574,1
475.0,0.8282430235195352,1
1881.0,0.8296318610012124,1
860.0,0.8062062566963593,1
1848.0,0.8268987184630072,1
2718.0,0.8056075002196701,0
363.0,0.6462155484298364,1
1344.0,0.7936913552645509,1
1470.0,0.7920577247710338,1
468.0,0.818823201686699,1
1209.0,0.8247637501820325,1
1884.0,0.8282161498135309,1
1976.0,0.8073826094710183,1
532.0,0.8174269185862605,1
912.0,0.8333138509599884,1
3078.0,0.8334607517023546,0
352.0,0.6431951278586693,1
702.0,0.7960576321558261,1
1824.0,0.8140737443131905,1
1311.0,0.7955700772259199,1
1045.0,0.8215861720575124,1
2322.0,0.8248540089392846,1
384.0,0.6475353950021099,1
710.0,0.7980354949277457,1
528.0,0.8169087119213772,1
1853.0,0.8256497323129024,1
720.0,0.8181241910722381,1
500.0,0.833887857356704,1
1287.0,0.83281244389642,1
2268.0,0.8222087878874895,1
1872.0,0.6631780043670336,1
748.0,0.7797377370558332,1
1512.0,0.8180060287902381,1
1570.0,0.8168838296117261,1
520.0,0.8104124777590882,1
2624.0,0.8288124358587066,1
1836.0,0.6567534111665833,1
1275.0,0.7788831534418565,1
559.0,0.8168050848204996,1
2480.0,0.8255953577932033,1
1840.0,0.656949916211834,1
1926.0,0.8008222458225875,1
1032.0,0.8120535352260253,1
1692.0,0.8319872880326361,1
2318.0,0.8321947655806258,1
2754.0,0.6628294650719917,0
792.0,0.6151007932025623,1
918.0,0.7874486070823904,1
1615.0,0.8140894469648068,1
456.0,0.8254026188304033,1
969.0,0.8308417956298252,1
708.0,0.833961082541618,1
480.0,0.8361366040007703,1
1672.0,0.8378950348558065,1
720.0,0.8394382723450087,1
1106.0,0.8408439080979448,1
539.0,0.8421421370191456,1
1331.0,0.843345194102997,1
2624.0,0.832752906978976,1
2489.0,0.6758254020065694,1
1408.0,0.6476344134362342,1
1728.0,0.7806741212964095,1
608.0,0.8228811252468966,1
1007.0,0.835498868659979,1
1968.0,0.8408396260056381,1
735.0,0.8191727274183949,1
2375.0,0.8367814501084294,1
1088.0,0.6713758112084272,1
2505.0,0.8084573335970975,1
800.0,0.6550462880947535,1
1045.0,0.8030706139162598,1
450.0,0.8265792796297968,1
1260.0,0.8361984886103504,1
966.0,0.8406569455821846,1
570.0,0.84309778165717,1
2320.0,0.8447156477822745,1
1648.0,0.6982617044249758,1
2540.0,0.8103441206882275,1
2408.0,0.6679790396057299,1
1392.0,0.6266922325097979,1
2400.0,0.7876239935312667,1
880.0,0.6571578777171171,1
1410.0,0.8044734421439187,1
1003.0,0.8066854127503621,1
3249.0,0.831343048241667,0
1330.0,0.6499801289370327,1
1170.0,0.8009747127127667,1
1260.0,0.8192901078524656,1
400.0,0.8275798149633976,1
782.0,0.8318697624302878,1
1116.0,0.8345878191577117,1
1649.0,0.8366422590720236,1
660.0,0.8383753818020347,1
1078.0,0.8399172862370743,1
1050.0,0.8413187115359525,1
1328.0,0.8426007841977375,1
1826.0,0.8437736323672769,1
2028.0,0.8174036529231117,1
730.0,0.6655222048567881,1
890.0,0.81010742916693,1
2502.0,0.8308422103876723,1
1188.0,0.6655755340576125,1
820.0,0.7988935005037369,1
1495.0,0.833182413248639,1
2686.0,0.8143393170609358,1
2261.0,0.6649888966683685,1
608.0,0.6441194659596527,1
1898.0,0.8030746977273272,1
1786.0,0.8036414165931325,1
525.0,0.8307322950322598,1
1548.0,0.8362281883588603,1
2220.0,0.8167401094784579,1
2698.0,0.6679868579295836,1
442.0,0.6285135487454342,1
2128.0,0.7964198927044859,1
370.0,0.6499712740790046,1
2071.0,0.8019125810113785,1
804.0,0.6531214437485501,1
770.0,0.802516683665612,1
2016.0,0.8246948832501843,1
1705.0,0.6666008191662054,1
2926.0,0.7879635574961237,0
1740.0,0.6504523466242328,1
2240.0,0.7823887986748629,1
1445.0,0.649789237497363,1
2080.0,0.8010443807525898,1
1905.0,0.6523608034170317,1
2556.0,0.78309782891433,1
2603.0,0.6515513775721442,1
1586.0,0.622986431618735,1
462.0,0.7754895336482293,1
2466.0,0.8179586247652024,1
1404.0,0.6784862771107255,1
1581.0,0.8086758636390496,1
1968.0,0.8248454062930632,1
2535.0,0.8151735603692263,1
1140.0,0.6701109193380118,1
2004.0,0.8007553776919757,1
1980.0,0.6673105965359069,1
1240.0,0.7999608457012838,1
1264.0,0.8289941362121371,1
2236.0,0.8328192824336105,1
403.0,0.6750341480840724,1
1625.0,0.806997650609284,1
2336.0,0.8108531868512884,1
1106.0,0.6711544814837473,1
1650.0,0.8057496047019026,1
1272.0,0.8110859554453113,1
1980.0,0.8266080008790091,1
2286.0,0.8259754134352639,1
1140.0,0.68073373869068,1
880.0,0.8077714670890058,1
1680.0,0.8242148072305727,1
1440.0,0.827429093429616,1
1885.0,0.826988068518315,1
2032.0,0.825081633472103,1
2414.0,0.6820916629607487,1
3320.0,0.6414210574262161,0
1710.0,0.6200906729033573,1
600.0,0.777475365503882,1
817.0,0.8169810058293542,1
392.0,0.8264729673511205,1
240.0,0.8310571810673336,1
1620.0,0.8339760268224052,1
918.0,0.836211064814962,1
1386.0,0.838123554880495,1
2100.0,0.8398512388050784,1
976.0,0.6837381202953964,1
2320.0,0.8118664303901355,1
1652.0,0.681548469055886,1
2210.0,0.7975417167022566,1
1320.0,0.667388826676101,1
2249.0,0.7931712267513816,1
715.0,0.6654883738402869,1
1148.0,0.8062941060637431,1
2340.0,0.8273137447733011,1
2140.0,0.6770386103546375,1
782.0,0.6546731928067685,1
1440.0,0.8047251687629516,1
900.0,0.8130940678136569,1
1635.0,0.8336940809899267,1
1340.0,0.8242460890053225,1
2704.0,0.8374222268735986,0
1518.0,0.6673943331524109,1
1988.0,0.790526505069631,1
2300.0,0.817128458791045,1
1729.0,0.6865937966336753,1
1793.0,0.7968942378655169,1
510.0,0.8106937386828283,1
658.0,0.8279747613232009,1
1577.0,0.8279888513272562,1
2924.0,0.8296057752573507,0
2400.0,0.6517951491303222,1
1859.0,0.6251448087121644,1
1320.0,0.7764083776661365,1
2584.0,0.8146858492070866,1
2196.0,0.648221130184985,1
2601.0,0.6391454233843323,1
3021.0,0.6190123190019243,0
1356.0,0.6065969644379061,1
1274.0,0.7806750994314293,1
450.0,0.8156507787563025,1
944.0,0.819268704758226,1
1196.0,0.8224980062639794,1
2890.0,0.8251706047538635,0
1265.0,0.6392915617892238,1
1834.0,0.7918070798052864,1
1716.0,0.798683564931769,1
1605.0,0.8014068187413484,1
1100.0,0.8144341366701472,1
720.0,0.82655630823293,1
1728.0,0.8221806823163567,1
1965.0,0.799493845529188,1
1876.0,0.8045332641762912,1
1472.0,0.805733917200666,1
320.0,0.8246756045902566,1
864.0,0.8229389328575005,1
800.0,0.8244084285823576,1
2080.0,0.8263742082202558,1
1160.0,0.6735448612239135,1
930.0,0.7918129387889162,1
486.0,0.8238395222968705,1
1957.0,0.8280929849735029,1
1770.0,0.8220492597317377,1
1080.0,0.8174862469547256,1
1854.0,0.8275225318668895,1
576.0,0.8317715111859968,1
2840.0,0.8414458844030561,0
1440.0,0.6518968604718649,1
1455.0,0.804745939833691,1
589.0,0.8176825476870481,1
475.0,0.8245572926217043,1
3220.0,0.8284331440273109,0
1092.0,0.6377570979367344,1
720.0,0.8014929389009755,1
1500.0,0.8140299139248379,1
1656.0,0.7942407803225557,1
1122.0,0.8013361232696914,1
1440.0,0.8250520048152107,1
550.0,0.8243528282918001,1
1479.0,0.8262516679140494,1
540.0,0.8282854639268187,1
1311.0,0.8302463291558683,1
901.0,0.8321056546076142,1
440.0,0.8338596634135039,1
836.0,0.8355088563923647,1
1989.0,0.8370548655999629,1
520.0,0.8109817340548294,1
1140.0,0.8355006522997268,1
2226.0,0.8367072473400956,1
1376.0,0.6643063195653148,1
1616.0,0.8131412925771238,1
2862.0,0.8052273277386688,0
1316.0,0.6479590046300481,1
1343.0,0.8070993485562258,1
1170.0,0.8208947458331737,1
1196.0,0.8279283926627726,1
1184.0,0.8317352540729744,1
455.0,0.8342355989656515,1
1898.0,0.8361755460312549,1
1680.0,0.8076289852930808,1
420.0,0.8355607415708576,1
1628.0,0.8366635268879202,1
1905.0,0.8100419797076993,1
1692.0,0.8245725792535633,1
1560.0,0.8174898858968412,1
1534.0,0.8379169042525306,1
871.0,0.8238600565530992,1
2204.0,0.8410616930543623,1
2176.0,0.6837429962175501,1
1206.0,0.660650427355463,1
2242.0,0.8116659090987328,1
936.0,0.6509446364745846,1
756.0,0.8091862738374536,1
2380.0,0.826290369798773,1
533.0,0.6617841843009993,1
779.0,0.8125372693444681,1
496.0,0.8283053910800766,1
2358.0,0.8355479580677103,1
598.0,0.6704517607431184,1
2310.0,0.8158612484579216,1
2034.0,0.6611759987935395,1
1615.0,0.6542760721163232,1
2130.0,0.8107235575942945,1
1045.0,0.6753423557723072,1
1639.0,0.8167863088897939,1
767.0,0.8121593504853211,1
2120.0,0.837018789988615,1
1805.0,0.6909417635806798,1
1824.0,0.8207247221016494,1
490.0,0.8149347347906888,1
1008.0,0.8379854708378968,1
3078.0,0.8382227077290887,0
330.0,0.6599638442058726,1
780.0,0.8124072532549668,1
504.0,0.823952882513108,1
888.0,0.8304688431289682,1
658.0,0.834188044763641,1
2717.0,0.8368160552617041,0
435.0,0.6498720724807513,1
585.0,0.8127949867558073,1
2584.0,0.823472977629352,1
513.0,0.6707947329346051,1
363.0,0.8172337897278807,1
1800.0,0.826841150154477,1
1464.0,0.8210320458016799,1
2622.0,0.8180214480958768,1
845.0,0.690750944950452,1
1956.0,0.8223453933091684,1
1072.0,0.8062690317184671,1
918.0,0.8368558271346284,1
938.0,0.8362690322829166,1
2142.0,0.8381188968729372,1
1199.0,0.6881550038747466,1
2603.0,0.8022329309442171,1
546.0,0.6664849365181333,1
2030.0,0.816872717474469,1
900.0,0.6569452766011487,1
1480.0,0.8153484980523045,1
1441.0,0.8081512090149494,1
1122.0,0.8183152172083942,1
400.0,0.8333371657864806,1
1472.0,0.8470623610454532,1
