Timestep: 18 State: 5 Beliefs: [0.09340268824476175, 0.07355461699274989, 0.1868053764895235, 0.14710923398549977, 0.10451549272419845, 0.1035075465337592, 0.1628559692472769, 0.12824907578223058]
Timestep: 19 State: 5 Beliefs: [0.06585211532540057, 0.1097535255423343, 0.07902253839048069, 0.13170423065080114, 0.10868421098744158, 0.24157491780193951, 0.09877817298810086, 0.1646302883135014]
Timestep: 20 State: 0 Beliefs: [0.07695799681959639, 0.12912077674202024, 0.11262634065912736, 0.1482944913139474, 0.11210194259685276, 0.14236271166138947, 0.10058235063032954, 0.17795338957673687]
Timestep: 21 State: 5 Beliefs: [0.09987905548402404, 0.07865475619366893, 0.11985486658082886, 0.09438570743240272, 0.1615495412360918, 0.17787535555644404, 0.14981858322603606, 0.11798213429050339]
Timestep: 22 State: 2 Beliefs: [0.10768534907642212, 0.15873243975647042, 0.09372064942367797, 0.12208069816837047, 0.12044097485621429, 0.16804049041999228, 0.08280256049680779, 0.14649683780204456]
Timestep: 23 State: 0 Beliefs: [0.11169787387041068, 0.07541982943029218, 0.24312785642799975, 0.13724566875322888, 0.09420844025544538, 0.061760550938952996, 0.15301867844576414, 0.12352110187790599]
Timestep: 24 State: 2 Beliefs: [0.1473429985692958, 0.08783379187186804, 0.1591305346204073, 0.10205943236097835, 0.1314666677351486, 0.09797705506653923, 0.15171820094258873, 0.12247131883317403]
Timestep: 25 State: 0 Beliefs: [0.12241052879743873, 0.07486424290525767, 0.24969149041296862, 0.1349303410882315, 0.08551017544205222, 0.06071865348970416, 0.15043726088493867, 0.12143730697940831]
Timestep: 26 State: 2 Beliefs: [0.1636801013558389, 0.08452490371603634, 0.16627218730903298, 0.09863082101820124, 0.12722807329989155, 0.0946855881774732, 0.14662133990168424, 0.11835698522184147]
Timestep: 27 State: 0 Beliefs: [0.13082885368234662, 0.07220779257269273, 0.2635300226380604, 0.13015367498514208, 0.08246056024420281, 0.05856915374331393, 0.1451116346476136, 0.11713830748662786]
Timestep: 28 State: 2 Beliefs: [0.1403612149616706, 0.14015487298116036, 0.13557230964933317, 0.16355715144637328, 0.07219105379561751, 0.11776114904138874, 0.08320081182272032, 0.14720143630173593]
Timestep: 29 State: 5 Beliefs: [0.09172243637982075, 0.07223141864910886, 0.1834448727596415, 0.1444628372982177, 0.10066035560668457, 0.12160981925608498, 0.15992629932891825, 0.12594196072152314]
Timestep: 30 State: 2 Beliefs: [0.1110082564372386, 0.1244560553412417, 0.12376909030348444, 0.14315485447723109, 0.09130092168977609, 0.13742866029814185, 0.09709633608020891, 0.17178582537267728]
Timestep: 31 State: 5 Beliefs: [0.12606763310641822, 0.0698892846604293, 0.26960639141555337, 0.1295799679024878, 0.08545177218233739, 0.05831098555611951, 0.1444719940644155, 0.11662197111223901]
Timestep: 32 State: 2 Beliefs: [0.11642476744943775, 0.11905772425457314, 0.12316515863837865, 0.1383093936492715, 0.08105915949048746, 0.16220267453313286, 0.09380984960559285, 0.1659712723791258]
Timestep: 33 State: 0 Beliefs: [0.12122612609820355, 0.06731203046478085, 0.28614945715760803, 0.12560427881720337, 0.08440360977156251, 0.06222124932762011, 0.14003939742753868, 0.11304385093548304]
Timestep: 34 State: 0 Beliefs: [0.21100713630737866, 0.08804252232642949, 0.2045402940485458, 0.10217566843056157, 0.09853934401786996, 0.0898186880315159, 0.11391824525019326, 0.0919581015875054]
Timestep: 35 State: 4 Beliefs: [0.18166646962527552, 0.07582593083241015, 0.21042979327054578, 0.08669015744965748, 0.11563696480386328, 0.09685175355648135, 0.1288707415221774, 0.10402818893958897]
Timestep: 36 State: 2 Beliefs: [0.1791495623068103, 0.07659750696559613, 0.20007331743623286, 0.08624760825163437, 0.12939834738650488, 0.096823665335398, 0.12821286241586244, 0.10349712990196124]
Timestep: 37 State: 0 Beliefs: [0.1500970823499662, 0.06514793219716782, 0.2884564019084316, 0.11701021023843844, 0.08231417096088448, 0.06120736081989974, 0.13045765231061718, 0.10530918921459459]
Timestep: 38 State: 0 Beliefs: [0.20377251038469138, 0.0736885108966238, 0.18386218606519789, 0.08590496727038208, 0.12179186736987596, 0.10019049370473965, 0.12770350358403068, 0.10308596072445851]
Timestep: 39 State: 2 Beliefs: [0.13372985822476316, 0.11463541867216873, 0.1487805063729258, 0.1291541363288572, 0.08973134969019851, 0.14138357030210258, 0.08760019681435531, 0.1549849635946286]
Timestep: 40 State: 4 Beliefs: [0.14440912536686693, 0.06437563504366876, 0.2864188551945953, 0.11956779762881521, 0.08468638912710814, 0.059622008386855246, 0.13330917138615667, 0.10761101786593369]
Timestep: 41 State: 4 Beliefs: [0.13970726434703237, 0.11148319237886484, 0.1292990358125034, 0.12953352957419925, 0.09742971565499423, 0.14924950233651876, 0.08785752440684819, 0.15544023548903904]
Timestep: 42 State: 2 Beliefs: [0.1120380188762787, 0.11427497193318428, 0.14876067897583628, 0.13255618943736538, 0.10499438618215409, 0.13840065095630363, 0.08990767631403913, 0.15906742732483845]
Timestep: 43 State: 4 Beliefs: [0.13776178995947508, 0.06391759633239277, 0.2864167417689044, 0.11869464397041571, 0.09527385611315783, 0.058774522064518026, 0.132335670217762, 0.10682517957337415]
Timestep: 44 State: 2 Beliefs: [0.1337553690378872, 0.10928768393150276, 0.13153661211594112, 0.12718260734618475, 0.11408569553957287, 0.14526991736129474, 0.08626298585219488, 0.1526191288154217]
Timestep: 45 State: 2 Beliefs: [0.1315544595475826, 0.0620364293455955, 0.3048043105538234, 0.11493306900721505, 0.0990145591296363, 0.05607561546131095, 0.12814179484834273, 0.10343976210649354]
Timestep: 46 State: 2 Beliefs: [0.15949501875981895, 0.05924326970190008, 0.2873422380065436, 0.1103998507926661, 0.10182447327773193, 0.059247688908952476, 0.12308759483898742, 0.0993598657133995]
Timestep: 47 State: 2 Beliefs: [0.15186530479901714, 0.05726467793466424, 0.3165795353544498, 0.10634214370335862, 0.09752344051325892, 0.056153414113856895, 0.11856355424837146, 0.09570792933302276]
Timestep: 48 State: 0 Beliefs: [0.1497885995530906, 0.05549056990882892, 0.33319943377767736, 0.10319907880126393, 0.0954328095076393, 0.054951066090744224, 0.11505927143961814, 0.09287917092113754]
Timestep: 49 State: 2 Beliefs: [0.21205798812249055, 0.07172452845342615, 0.27002553277516234, 0.0833803184782455, 0.12366591627045802, 0.07114059657837951, 0.09296283269141699, 0.07504228663042094]
Timestep: 50 State: 1 Beliefs: [0.15193001402149742, 0.053248781301542675, 0.36156454753146033, 0.09675276253432866, 0.09127413378832862, 0.050280164671583145, 0.10787210987036343, 0.08707748628089579]
Timestep: 51 State: 2 Beliefs: [0.1361464195434897, 0.11971405538128863, 0.1776207199457931, 0.11474354237187419, 0.1045238494758065, 0.131733107609358, 0.07782605482614076, 0.13769225084624903]
Timestep: 52 State: 1 Beliefs: [0.12853279409165916, 0.06231159397053417, 0.3483114795856366, 0.1055346267984092, 0.09100338886958723, 0.051661719403797005, 0.11766323316180849, 0.09498116411856829]
Timestep: 53 State: 4 Beliefs: [0.12766137654315005, 0.1371797433910219, 0.17280652735958413, 0.11507882072155133, 0.1011707424393999, 0.129954743668292, 0.07805346101113916, 0.13809458486586157]
Timestep: 54 State: 2 Beliefs: [0.14718920792406046, 0.07882659078022712, 0.2514859324472213, 0.0776467798144289, 0.15562510994787215, 0.08062309003250062, 0.1154271532763749, 0.09317613577731466]
Timestep: 55 State: 0 Beliefs: [0.13642565254688993, 0.06895513645849646, 0.3598635041116567, 0.09693997928379738, 0.09324573531158035, 0.049243168357539946, 0.10808084257462185, 0.08724598135541764]
Timestep: 56 State: 2 Beliefs: [0.13728175417535757, 0.1337924677878683, 0.17666693498094457, 0.11162995978156794, 0.10450757715280268, 0.12645112079260104, 0.07571423359097652, 0.13395595173788152]
Timestep: 57 State: 0 Beliefs: [0.1274906408193131, 0.06479197422866483, 0.3532417090459142, 0.10236702915341325, 0.09605710315168652, 0.04978961918741416, 0.11413159817552192, 0.09213032623807191]
Timestep: 58 State: 2 Beliefs: [0.21748008401457808, 0.09222895068376144, 0.2702714688087575, 0.0784066577173836, 0.1177308798221879, 0.06589839489591676, 0.08741757211176948, 0.07056599194564524]
Timestep: 59 State: 0 Beliefs: [0.15069774901641558, 0.06338106375193307, 0.38104068155195964, 0.08985677848284339, 0.08814361389868641, 0.045825410384970046, 0.10018360227863285, 0.08087110063455906]
Timestep: 60 State: 2 Beliefs: [0.17301239484423922, 0.1444822266270431, 0.20546998179468823, 0.12046376954370926, 0.08447801952346855, 0.10239681926614808, 0.06127939581136515, 0.10841739258933832]
Timestep: 61 State: 2 Beliefs: [0.1389631933861005, 0.06209173762472163, 0.3649074892578865, 0.09758166406800421, 0.09203397526854831, 0.04780216951144687, 0.10879627322208826, 0.08782349766120379]
Timestep: 62 State: 0 Beliefs: [0.16730276732478835, 0.06664790448425167, 0.35722885379564495, 0.0914846159946049, 0.08517014830373902, 0.04783103607799114, 0.10199851962383562, 0.08233615439514443]
Timestep: 63 State: 2 Beliefs: [0.20534079829727697, 0.07595580909379762, 0.26924297934369484, 0.06619297064286693, 0.13210535911132065, 0.07333022208244516, 0.0984002966571574, 0.07943156477144031]
Timestep: 64 State: 4 Beliefs: [0.15201215883462407, 0.060197610566103676, 0.3991315366920292, 0.08689209073866302, 0.08302337548056062, 0.043662149333997126, 0.09687819668922579, 0.0782028816647967]
Timestep: 65 State: 2 Beliefs: [0.1541399567902893, 0.12287158820443647, 0.1969288297835407, 0.10434940290713152, 0.10855109599992044, 0.11716372607172174, 0.07077611675440225, 0.12521928348855782]
Timestep: 66 State: 2 Beliefs: [0.13242076693297744, 0.05983755959058887, 0.3793931316913788, 0.09562656563662134, 0.09382605577654156, 0.04621552692496846, 0.10661648437396437, 0.0860639090729592]
Timestep: 67 State: 5 Beliefs: [0.1643739125601741, 0.06286007674873267, 0.3715414763680301, 0.08803717703311312, 0.09023297211898831, 0.04556604338782332, 0.09815488245333656, 0.07923345932980182]
Timestep: 68 State: 2 Beliefs: [0.14034292330855552, 0.11659061436835519, 0.20951380405583378, 0.10315091927622157, 0.10328846283476509, 0.1333689408200614, 0.06996323220474158, 0.12378110313146588]
Timestep: 69 State: 0 Beliefs: [0.1283498031436633, 0.058416839544340654, 0.38926956087047193, 0.0937315812879744, 0.09179274613009256, 0.04957732762231452, 0.10450371824196548, 0.08435842315917697]
Timestep: 70 State: 5 Beliefs: [0.19977333043377035, 0.07241585744947827, 0.2703451644671964, 0.06409187023014802, 0.1384028021361943, 0.08278386123206853, 0.09527686977496633, 0.07691024427617763]
Timestep: 71 State: 0 Beliefs: [0.12894097474067895, 0.1107266299381074, 0.22786792075920578, 0.10258866768389137, 0.10133246326228783, 0.1358550634443457, 0.06958187895081328, 0.12310640122066964]
Timestep: 72 State: 4 Beliefs: [0.1229194556723039, 0.11172987647145953, 0.2047822486376908, 0.11113534569726015, 0.10557081103922486, 0.13512109143329398, 0.07537875621205471, 0.13336241483671216]
Timestep: 73 State: 0 Beliefs: [0.16145317606133963, 0.07012675086998577, 0.2729773812803713, 0.07097700727913647, 0.14975265587096878, 0.08402853147036848, 0.10551208843286557, 0.08517240873496376]
Timestep: 74 State: 2 Beliefs: [0.13547052297282886, 0.11224129995739407, 0.2119292482365566, 0.10412761974486535, 0.1063043249177052, 0.1343481505629029, 0.07062568991390868, 0.1249531436938384]
Timestep: 75 State: 2 Beliefs: [0.14077140338731767, 0.05782796561445431, 0.37485528284011477, 0.09308475329283929, 0.09360914221886245, 0.05229262138472044, 0.10378255329813572, 0.08377627796355536]
Timestep: 76 State: 4 Beliefs: [0.16534601353946168, 0.05906996459244688, 0.3766216953080331, 0.08505023496127218, 0.0885439740696779, 0.0539982411146048, 0.09482466494935866, 0.07654521146514497]
Timestep: 77 State: 2 Beliefs: [0.19102928688631382, 0.06729713111694638, 0.28237152389264314, 0.06072464375884811, 0.15223684659050038, 0.08319973377575318, 0.09027126146837719, 0.07286957251061774]
Timestep: 78 State: 2 Beliefs: [0.14595062014940768, 0.05404501477118378, 0.4166632453671221, 0.08002556089544896, 0.09290074899830078, 0.04916927667099023, 0.08922252834164233, 0.07202300480590407]
Timestep: 79 State: 0 Beliefs: [0.16230519618224562, 0.05599061485977913, 0.39747367222167157, 0.07895878532179723, 0.09463697650473141, 0.05153869493301949, 0.08803315318713811, 0.0710629067896175]
Timestep: 80 State: 0 Beliefs: [0.1664916858157021, 0.12007846175717028, 0.2491805138622732, 0.10790510643758745, 0.09305728741302904, 0.11128149042824519, 0.05489085849216405, 0.0971145957938287]
Timestep: 81 State: 2 Beliefs: [0.12983238614064974, 0.10524789377793436, 0.21832988084469165, 0.10587611843870154, 0.11217810790379736, 0.12967264260935973, 0.07181162815842367, 0.12705134212644184]
Timestep: 82 State: 2 Beliefs: [0.1396888934306222, 0.05559464366999827, 0.3873592140393353, 0.0909286539668125, 0.09336068947127603, 0.04985345339927372, 0.10137866345255064, 0.08183578857013125]
Timestep: 83 State: 4 Beliefs: [0.1626881717806492, 0.05510254602069011, 0.3969324296999292, 0.08125421923740507, 0.0901010133690469, 0.050200431876612585, 0.09059239070200235, 0.07312879731366456]
Timestep: 84 State: 0 Beliefs: [0.1452539613195312, 0.10489402831105951, 0.22690742191978386, 0.09611517697278157, 0.11733994837221336, 0.12896008722531888, 0.06519116351197358, 0.11533821236733788]
Timestep: 85 State: 2 Beliefs: [0.12583111573956238, 0.10445713259547339, 0.22221455405103466, 0.10672126600133675, 0.11448065642795724, 0.12584489730386392, 0.07238485867916754, 0.12806551920160408]
Timestep: 86 State: 2 Beliefs: [0.13870644675202842, 0.054645006552705516, 0.38998155032617143, 0.09018448033420937, 0.09586678848485866, 0.0489007298616942, 0.10054896538754388, 0.08116603230078845]
Timestep: 87 State: 4 Beliefs: [0.15774945122812448, 0.05335170169907132, 0.40509257084266853, 0.07972766759483559, 0.09490413637477892, 0.048529171882867456, 0.08889039954230177, 0.07175490083535203]
Timestep: 88 State: 0 Beliefs: [0.14254292865455503, 0.1024136364689546, 0.23362167394403846, 0.09458054349915998, 0.12387808539008102, 0.12531619816652786, 0.06415028167769112, 0.11349665219899197]
Timestep: 89 State: 0 Beliefs: [0.1870866248769079, 0.0694735253842625, 0.33541230158153185, 0.0712291756750587, 0.13075607802516315, 0.06252082108195771, 0.07941521526756545, 0.06410625810755283]
Timestep: 90 State: 2 Beliefs: [0.14568362331520715, 0.10024956086086931, 0.24050853319116366, 0.09445147910265485, 0.1198990758880032, 0.12180321037102813, 0.06406274234788763, 0.1133417749231858]
Timestep: 91 State: 2 Beliefs: [0.14399927124167303, 0.0520219286716381, 0.40305815486623264, 0.08508873385465691, 0.09769783872458371, 0.04668662382959364, 0.0948675883424309, 0.07657986046919121]
Timestep: 92 State: 1 Beliefs: [0.15851779002741279, 0.05123001841485411, 0.41324828387527707, 0.07671530453349332, 0.09918228565484949, 0.04653070388185038, 0.08553183953211867, 0.06904377408014399]
Timestep: 93 State: 0 Beliefs: [0.14348052619944773, 0.11478929115184712, 0.23758176375063428, 0.09206034517515894, 0.1184887583860419, 0.12068597135570176, 0.06244092977097737, 0.11047241421019072]
Timestep: 94 State: 2 Beliefs: [0.1754293538065388, 0.06629561363747993, 0.3020810207474194, 0.0628397659256327, 0.15165172697994594, 0.07287926716247747, 0.09341553262974651, 0.07540771911075923]
Timestep: 95 State: 2 Beliefs: [0.15251608221988525, 0.05482160336915891, 0.4288181591627286, 0.07572518955573818, 0.09179145020288529, 0.043746909668340224, 0.0844279352210991, 0.06815267060016435]
Timestep: 96 State: 4 Beliefs: [0.1569411206894286, 0.056428088902197984, 0.42927540638047934, 0.07219277569829075, 0.09536622028857034, 0.044333332529551905, 0.08048955738301969, 0.06497349812846168]
Timestep: 97 State: 2 Beliefs: [0.1852043323591974, 0.0662156562416502, 0.3194240989141002, 0.05315948125805949, 0.1636462700344764, 0.06953364437981926, 0.07902513930302577, 0.0637913775096714]
Timestep: 98 State: 2 Beliefs: [0.14867835106387808, 0.05202320640200771, 0.44977705541611007, 0.07075576106892727, 0.09472873965859105, 0.04146930811727428, 0.07888739331117711, 0.06368018496203455]
Timestep: 99 State: 2 Beliefs: [0.1515483847058853, 0.054364421191631394, 0.44169239589157056, 0.06930589078324771, 0.1007652885228327, 0.04267742105798988, 0.07727089614191945, 0.06237530170492294]
Timestep: 100 State: 2 Beliefs: [0.14769194203955302, 0.053017329624090344, 0.45329472200299714, 0.06846415810404974, 0.09780105316825784, 0.04178062574692185, 0.0763324270204853, 0.061617742293644764]
Timestep: 101 State: 2 Beliefs: [0.14474737047429448, 0.052128574726603816, 0.4628715010326309, 0.06738138454773569, 0.09602282416615787, 0.0410798836504233, 0.07512521530919188, 0.06064324609296212]
Timestep: 102 State: 2 Beliefs: [0.14178870488330383, 0.05119507516838419, 0.47260647175990234, 0.06630489620077572, 0.09414794293226081, 0.04035749133739216, 0.07392501113728277, 0.05967440658069815]
Timestep: 103 State: 0 Beliefs: [0.13886781293912479, 0.05027930469939218, 0.4821675954535316, 0.0652525363531192, 0.09230348009834495, 0.039650279297217386, 0.07275170844146274, 0.05872728271780727]
Timestep: 104 State: 4 Beliefs: [0.14079638770015118, 0.10439893187043324, 0.2842953588612609, 0.0848832947189949, 0.11636882513498464, 0.10982423076371518, 0.057573017287666096, 0.10185995366279386]
Timestep: 105 State: 2 Beliefs: [0.1275719609549304, 0.10292483575175515, 0.25610679823809224, 0.09861780106236288, 0.11626072259262128, 0.11328792462223485, 0.06688859550316786, 0.11834136127483547]
Timestep: 106 State: 2 Beliefs: [0.13393917604713002, 0.05170942545199566, 0.43134753276011367, 0.08185608857816934, 0.09317044403623301, 0.04304342330467388, 0.09126343010133209, 0.0736704797203524]
Timestep: 107 State: 2 Beliefs: [0.13912541124074404, 0.050363010452196336, 0.4663281279618436, 0.07026933437539112, 0.09183105978708883, 0.0404955913965001, 0.07834506384838383, 0.06324240093785201]
Timestep: 108 State: 2 Beliefs: [0.13813310324886474, 0.048392971687406965, 0.4869526591858847, 0.06553367293915859, 0.09028487699241386, 0.038657255546474055, 0.07306515475455443, 0.05898030564524273]
Timestep: 109 State: 0 Beliefs: [0.1359174125790796, 0.047172009115515744, 0.5003338098433243, 0.06317857008204338, 0.08852778251337988, 0.03757031197000255, 0.07043939082281551, 0.05686071307383903]
Timestep: 110 State: 2 Beliefs: [0.19465384620877402, 0.06277193849647002, 0.4166567038106165, 0.05243850158383822, 0.1178544264671084, 0.04996491606277262, 0.05846501594496589, 0.04719465142545439]
Timestep: 111 State: 2 Beliefs: [0.14082568959246097, 0.04428284714344521, 0.5089783532637315, 0.06105893092818235, 0.08576281394644447, 0.03606217594208456, 0.0680761513482869, 0.05495303783536412]
Timestep: 112 State: 2 Beliefs: [0.1405804074011026, 0.045407653785209806, 0.5096055167174122, 0.06073572250728988, 0.0851196270964529, 0.03617312415694849, 0.0677157980790232, 0.05466215025656089]
Timestep: 113 State: 2 Beliefs: [0.13723494797758606, 0.04465792442777871, 0.5170974680357262, 0.06032568012407927, 0.08342760364260322, 0.03570463225863395, 0.06725863142192122, 0.05429311211167135]
Timestep: 114 State: 0 Beliefs: [0.13420334797008332, 0.0439587413847688, 0.5249042333363325, 0.059696105765314936, 0.08176633111210611, 0.035188042247550684, 0.06655670299506009, 0.05372649518878344]
Timestep: 115 State: 0 Beliefs: [0.14190862347127597, 0.09504696203069471, 0.32101402189366757, 0.08106690656052021, 0.10713236318821001, 0.10156632444630675, 0.05498451053670066, 0.09728028787262423]
Timestep: 116 State: 2 Beliefs: [0.16987284681409062, 0.057209062462705566, 0.36281925899746, 0.05630859187434258, 0.13885997596882757, 0.0636534498918026, 0.08370650374156002, 0.0675703102492111]
Timestep: 117 State: 0 Beliefs: [0.13944545227245952, 0.044583941266485565, 0.4997811773066557, 0.0663053560729883, 0.07989385432672068, 0.036389874428519604, 0.07392552386048099, 0.05967482046568948]
Timestep: 118 State: 0 Beliefs: [0.2044658100716269, 0.05939499058067627, 0.4226673155035159, 0.052426406709115476, 0.10739412174471433, 0.04801605828989442, 0.05845153106225262, 0.04718376603820392]
Timestep: 119 State: 2 Beliefs: [0.20765798903904473, 0.056405286171933536, 0.43052169492699277, 0.05063157908254402, 0.10629906374365991, 0.04646553366054991, 0.05645043220098565, 0.04556842117428962]
Timestep: 120 State: 5 Beliefs: [0.15268998019679908, 0.04131067349904659, 0.5169229433031955, 0.05884311337562612, 0.07778933018583785, 0.033879477264725656, 0.06560568013670554, 0.05295880203806352]
Timestep: 121 State: 4 Beliefs: [0.14986993632177492, 0.09147374029017653, 0.30800711599496144, 0.0797368877892863, 0.10140301556312033, 0.11974262784515138, 0.0540824108483855, 0.09568426534714355]
Timestep: 122 State: 2 Beliefs: [0.13373867778858853, 0.09422495406801176, 0.2731003380276609, 0.09446621247819588, 0.10927546984182135, 0.11776215740189279, 0.06407273541999373, 0.11335945497383505]
Timestep: 123 State: 2 Beliefs: [0.1376026737495694, 0.04733843476244511, 0.44901857075044443, 0.07804714956698239, 0.08687398901262292, 0.04386000019461325, 0.08701674735303856, 0.07024243461028415]
Timestep: 124 State: 2 Beliefs: [0.14409266800956522, 0.044527756337652255, 0.48902460212266885, 0.06662193919507699, 0.07871049401828122, 0.042784304625182575, 0.07427849041600373, 0.05995974527556929]
Timestep: 125 State: 2 Beliefs: [0.14332510433973253, 0.04234021548980905, 0.5099313113573061, 0.061837629268133056, 0.07680990500832749, 0.04115762630985658, 0.06894434188551551, 0.05565386634131976]
Timestep: 126 State: 2 Beliefs: [0.19148516235899943, 0.05584761709290229, 0.4440294664973244, 0.05052755458838601, 0.10186531333954384, 0.05443563434027543, 0.05633445265302141, 0.0454747991295474]
Timestep: 127 State: 4 Beliefs: [0.1381562718184598, 0.03906611100166231, 0.5367109156988672, 0.05768409521529123, 0.07429381513299849, 0.03785964405713404, 0.0643134613818247, 0.051915685693762106]
Timestep: 128 State: 2 Beliefs: [0.13620201117775405, 0.08707268262329793, 0.3285195930633024, 0.07859940351022977, 0.1087734350232588, 0.1132026906177256, 0.05331089977215585, 0.09431928421227571]
Timestep: 129 State: 5 Beliefs: [0.13063839146190606, 0.04348254529012715, 0.484683797866213, 0.07082246166521207, 0.08714079189279218, 0.04053003682668045, 0.07896175949837823, 0.06374021549869087]
Timestep: 130 State: 5 Beliefs: [0.12816835324849993, 0.08832397342936607, 0.30573829940260344, 0.08358487592580306, 0.10474314822080621, 0.1324471480340215, 0.05669235062793599, 0.10030185111096365]
Timestep: 131 State: 0 Beliefs: [0.1199874869131879, 0.09063353712465994, 0.27452286767057343, 0.09414018915728023, 0.109300142783434, 0.13459594280327733, 0.06385160655885094, 0.11296822698873628]
Timestep: 132 State: 2 Beliefs: [0.1598842870512377, 0.055604364270198464, 0.34568028830219, 0.05876586024365033, 0.14159428874955537, 0.08059248087783893, 0.08735939821294886, 0.07051903229238039]
Timestep: 133 State: 0 Beliefs: [0.1317308441699002, 0.04207137914960305, 0.4992249967056012, 0.06656139823443313, 0.08030614417019538, 0.045988987396409255, 0.07421099176286798, 0.059905258410989815]
Timestep: 134 State: 0 Beliefs: [0.17526172764065148, 0.05039679381118482, 0.38921603814261285, 0.04756308765404464, 0.13176165631706435, 0.07801926691611287, 0.07070572433347533, 0.05707570518485357]
Timestep: 135 State: 0 Beliefs: [0.15494237488839466, 0.09409275752234242, 0.3417408888211864, 0.09067273334157736, 0.08511845613365834, 0.10570250406383622, 0.046124825221585, 0.08160546000741961]
Timestep: 136 State: 4 Beliefs: [0.1521899200250976, 0.09811751780970364, 0.30771910625822424, 0.1009693608342275, 0.08874028889411308, 0.11002870656867864, 0.05136267485915051, 0.09087242475080473]
Timestep: 137 State: 0 Beliefs: [0.17290712816546852, 0.05342756154404299, 0.34541448138919373, 0.056053971136207116, 0.14325062705933572, 0.07835347242937471, 0.08332799291292879, 0.06726476536344854]
Timestep: 138 State: 0 Beliefs: [0.18182333640814383, 0.050868969212002145, 0.372098093471313, 0.050458282408457004, 0.13518533357692378, 0.07400642024372345, 0.07500962578928833, 0.060549938890148404]
Timestep: 139 State: 0 Beliefs: [0.20551958272667475, 0.054119383630193064, 0.4110655717765921, 0.05280003165660499, 0.1100632180560141, 0.060044088666732054, 0.058868094996244666, 0.047520028490944485]
