0.0,0.5,1
4516.557604395759,0.5342465753424657,0
6439.045675330154,0.43209246935590784,0
6965.826275381724,0.31620156563339274,0
3712.0,0.3333333333333333,0
1239.0,0.44643546180391896,1
4568.6952469758135,0.5222340976987434,0
4268.680305565974,0.4171037816395954,0
5001.069604675455,0.41131700591979387,0
1885.0,0.45178921124456295,1
4476.916767571131,0.5115889739258044,0
5945.108325030798,0.4004016551682583,0
3220.0,0.4610950515455321,1
6649.537724439626,0.40131075410464234,0
3828.0,0.342614727331763,0
2912.0,0.4618459950318667,1
3000.0,0.545254843216376,1
777.0,0.47222178964012745,1
5143.077115774738,0.5008719157125349,0
4935.611884462798,0.38633240990901674,0
3213.0,0.4669996055346914,1
5563.8032703850695,0.39277438569092454,0
1711.0,0.48221913642494096,1
3270.0,0.5674912284819315,1
744.0,0.49636675742254954,1
3330.0,0.5818966032038966,1
820.0,0.5131080133991095,1
2640.0,0.5967203438782418,1
1440.0,0.5796455490385374,1
3978.3059411476643,0.4918615650867888,0
1722.0,0.5023882565591958,1
3841.0,0.5951432770848887,0
1180.0,0.4969570439916611,1
2808.0,0.6002918925377958,1
3172.0,0.6057656211129155,1
4342.0,0.554612351177889,0
2475.0,0.5420679949602737,1
3550.0,0.620711626694004,1
3164.0,0.5472281746168951,1
1782.0,0.5262999195987149,1
3952.0,0.6147714132339462,0
4200.0,0.5100230221125999,0
550.0,0.5076298592226647,1
5190.0,0.606790772031188,0
1920.0,0.5017622724315158,1
690.0,0.6133282684542165,1
924.0,0.6164803772609287,1
1118.0,0.6320516617914899,1
2380.0,0.6416776820408607,1
1352.0,0.6371883678293245,1
3465.0,0.6634961053888291,1
1334.0,0.5482247372424456,1
3450.0,0.644690494446239,1
3912.0,0.5527264680153073,0
1034.0,0.5551485109659378,1
3240.0,0.6621842724008404,1
1325.0,0.5593711167257384,1
2300.0,0.6478913532473053,1
702.0,0.6583871612244807,1
2814.0,0.6849762728031517,1
2291.0,0.6434283728096798,1
1380.0,0.6635440843367127,1
3364.0,0.6826641415992899,1
1534.0,0.6167325573776363,1
3770.0,0.6982333968314199,0
2072.0,0.578289777685398,1
1430.0,0.6672780238515664,1
3674.0,0.6868126427100499,0
1071.0,0.569598261008966,1
3480.0,0.6697677848464503,1
4104.0,0.6066262225805932,0
3198.0,0.5701241931218836,1
3640.0,0.5505669264787144,0
3025.0,0.5755343154908332,1
1722.0,0.5637686909116449,1
580.0,0.666539405134726,1
4004.0,0.6860879084012138,0
1160.0,0.6014225856547514,1
840.0,0.6966844411831625,1
2794.0,0.6947282685854935,1
3024.0,0.6436557678727329,1
1342.0,0.5592862792019773,1
999.0,0.6735714051067683,1
4082.0,0.6959773667386736,0
3460.0,0.5731705885231562,1
1122.0,0.5592240683874072,1
1372.0,0.6735174839651147,1
3912.0,0.6959213913647,0
2875.0,0.573158782566708,1
3483.0,0.663201627517761,1
2184.0,0.580893196469895,1
896.0,0.6841680886342006,1
3549.0,0.6997113968510372,1
3422.0,0.5879119262770881,1
1066.0,0.6066457541170708,1
1034.0,0.7118810343075109,1
3828.0,0.7148373916703967,0
1827.0,0.6240035687730072,1
1869.0,0.7212343739509232,1
1247.0,0.7169110925723349,1
1408.0,0.7224681517706902,1
2460.0,0.7271288307812649,1
2050.0,0.7318951480123661,1
3510.0,0.7365672494451678,1
4089.0,0.6143739731508403,0
2250.0,0.5852213960071406,1
900.0,0.6988522228374088,1
2212.0,0.7260858840301752,1
1092.0,0.739012407061315,1
2875.0,0.746601801619963,1
2268.0,0.7265209900996987,1
975.0,0.7551458209278201,1
1150.0,0.7563293004110144,1
1342.0,0.7593160205651702,1
3276.0,0.7627624284564996,1
3248.0,0.6390365139561585,1
2064.0,0.6462097601485988,1
2415.0,0.7501159269185891,1
2800.0,0.7389545228649345,1
775.0,0.7452165492205151,1
4088.0,0.7697667103746674,0
4023.0,0.6290876803961992,0
1752.0,0.595530182362457,1
1900.0,0.7120068288294412,1
1872.0,0.7442669656649633,1
2800.0,0.7574342604549807,1
552.0,0.7418898005376121,1
4172.0,0.7716173937342805,0
2784.0,0.6303936903745841,1
3900.0,0.7296271962834583,0
4004.0,0.6058155020062725,0
3219.0,0.5792840808657015,1
2376.0,0.6199347998672765,1
3036.0,0.7395886182595375,1
2714.0,0.6624376472484937,1
2950.0,0.6814487545735008,1
5100.0,0.6589959049272529,0
3584.0,0.6278031422349124,1
2990.0,0.6552486814999159,1
3300.0,0.7235045697900649,1
980.0,0.6192290920043508,1
3660.0,0.7220845402805328,0
2990.0,0.6480747220199072,1
1920.0,0.675986864005238,1
5160.0,0.7202743348784337,0
2200.0,0.5895608495978366,1
3306.0,0.711663317553081,1
1512.0,0.5908811967116009,1
2236.0,0.7128543874682544,1
880.0,0.7348236304741854,1
1659.0,0.74519728566867,1
814.0,0.7517743838887911,1
1014.0,0.7566500266555655,1
840.0,0.7607890904370471,1
3775.0,0.7645652145922308,0
3960.0,0.6670051518674953,0
728.0,0.6150357408769819,1
3087.0,0.7250882644324443,1
3565.0,0.6571461715634717,1
1550.0,0.6154432331201051,1
1107.0,0.7250250090696957,1
2438.0,0.74827173742502,1
3132.0,0.7309680399828342,1
