0,0.5,0
116,0.33333333333333326,1
173,0.4545454545454545,1
35,0.4477333272615497,0
125,0.32971710402942667,1
52,0.46462508881599335,0
115,0.3354748960726808,1
76,0.46790191533786607,0
136,0.3341330586648237,1
138,0.47112045905032585,1
118,0.4556053904091233,1
84,0.4586721316524143,0
53,0.350128688609557,0
37,0.3490541923455983,0
104,0.3382741719310946,0
119,0.4448600473019546,1
137,0.4510143849768514,1
153,0.45532948669040196,1
114,0.45604235975517426,1
58,0.46146015917725397,0
45,0.3431552742345913,0
83,0.3351220154018028,0
49,0.32596044674539565,0
136,0.3173210491684696,1
105,0.4499483159819179,1
91,0.4479135855909287,0
116,0.32378361569311565,1
22,0.45572934624901035,0
142,0.3327859691991425,1
52,0.45910418292587496,0
133,0.33295346799119707,1
72,0.4620150103649156,0
107,0.33198961369753366,1
79,0.46852614588725705,0
112,0.3318373546323455,1
156,0.47171461104003964,1
86,0.4664579213011696,0
111,0.3368586461093064,1
38,0.47915614353920466,0
131,0.3344087255734319,1
70,0.4671230122681233,0
62,0.3317122014260102,0
74,0.3442098534032999,0
76,0.3350030420515754,0
130,0.32976636646588625,1
31,0.4642870766982236,0
46,0.3214512918455352,0
99,0.3268393238851327,0
152,0.3197917027427732,1
150,0.4577771273457357,1
85,0.45063313909498576,0
92,0.3188872193693755,0
149,0.32004109532186054,1
63,0.4575290766133301,0
22,0.3144548119356459,0
124,0.31769851593729553,1
77,0.4554754257841406,0
103,0.3114772846513507,0
112,0.43500604510012647,1
41,0.431918708079009,0
36,0.3083616587564338,0
58,0.31345850327488256,0
84,0.3062155944414736,0
79,0.3016723068946483,0
128,0.29675992745293445,1
153,0.42922406791625717,1
22,0.44038613129874504,0
106,0.300080823816924,1
118,0.4449622392120891,1
59,0.44009541150209164,0
115,0.3044042436202409,1
102,0.4229042119987588,0
46,0.4236774956284916,0
52,0.30025916341890185,0
128,0.3032234960378732,1
34,0.4443373337068104,0
100,0.29737316738207975,0
64,0.4089811558910854,0
98,0.28542248473704646,0
133,0.29324995039628426,1
134,0.4349715065683373,1
126,0.4328103841796317,1
49,0.42393186733222277,0
76,0.29321844430759003,0
36,0.2976497499503392,0
131,0.2918341334498331,1
47,0.43658373794866295,0
143,0.28950216590551275,1
54,0.4425341648879177,0
83,0.28859108636508746,0
150,0.2939691584140192,1
67,0.42545588525528405,0
59,0.28612120119782836,0
40,0.29194402300763844,0
39,0.28685364700076643,0
34,0.2834230308205233,0
56,0.27989345675030775,0
75,0.2764700224046289,0
44,0.273116638073724,0
61,0.26982978719081374,0
50,0.2666053868918601,0
59,0.2634410949621312,0
107,0.26033526347888586,1
48,0.36537194652461324,0
41,0.2571946951280577,0
49,0.2607598011105447,0
137,0.25693791264180765,1
136,0.40703361111187125,1
87,0.3887811714416981,0
24,0.263762920343131,0
75,0.2610119905126264,0
135,0.2566254623151036,1
129,0.40781412918051874,1
44,0.4154430766378817,0
81,0.26642142400658614,0
112,0.26171109310609464,1
129,0.3863887922679865,1
63,0.36364903195764586,0
120,0.2582766632127254,1
106,0.3927285781489747,1
144,0.36757857003097033,1
34,0.4165976555405587,0
134,0.270689717449722,1
71,0.42149715254262143,0
135,0.27137474346706936,1
108,0.42633801575294583,1
57,0.3795280891309343,0
100,0.2701680284941694,0
148,0.40036865658115295,1
72,0.42273434729328513,0
35,0.27571807523787284,0
108,0.27287634236007,1
150,0.37638325241912773,1
154,0.4235122368423183,1
55,0.4324584973611606,0
122,0.2778646911300535,1
