0.0,0.5,1
2192.515505615916,0.5533333333333332,1
3287.0,0.375,0
710.8211085013418,0.36489332635078214,1
1814.8261361511018,0.5685856964277799,1
705.0709014109661,0.5774055561090965,1
1259.8340845447028,0.584070958956631,1
1198.7738923708469,0.5929708341559747,1
1981.387619729018,0.6007273730952638,1
2322.992724823606,0.6032104453991043,1
1823.2357337155051,0.4100366066096225,1
1009.1441788574459,0.5954632955565745,1
1170.9163430077367,0.6142806185313198,1
696.10834958346,0.625588878778056,1
1502.139531283403,0.6370177630708693,1
1322.478659991023,0.6399917671237249,1
2313.6630857579075,0.6398927819334124,1
3098.590986538097,0.45207054915492284,0
1672.614755789985,0.42194734883555446,1
1280.2272468223832,0.6164625474685469,1
541.904620966521,0.646109027172429,1
1095.2999922511417,0.6653142094017545,1
807.609218828498,0.6778053184495089,1
2579.5949889658377,0.6886940163129509,1
1280.3532630100847,0.49597202682135666,1
1099.7312128411434,0.6541821473776099,1
1666.1076159368233,0.6860454682738478,1
482.8554790122321,0.6891105184597074,1
2167.5701632313308,0.6947138724207332,1
754.038241677703,0.5121237187375601,1
1646.4384015456653,0.6705641237881633,1
1024.934362971432,0.6931077645623326,1
1538.7719665752431,0.7059099501555403,1
1044.0124444109758,0.7100124403322876,1
1608.3965317125492,0.7159153476459538,1
1760.2111900652358,0.7177827874613374,1
946.9884943049987,0.7101645040686457,1
1503.7141019870644,0.7233788172493225,1
601.0182166041985,0.7255995619002915,1
2367.079498712823,0.7315389391427815,1
996.278968325303,0.5679498672772723,1
888.8269882411001,0.7091956684310183,1
1077.6446816414295,0.7373650436661864,1
1666.475155258861,0.7512266578379297,1
2750.3197590760033,0.7606011171689631,0
540.9235310876087,0.5693380230630888,1
921.7197451771369,0.7151631885894301,1
1107.9652098606382,0.7466677089002652,1
2337.3472993374985,0.7618371432631758,1
2365.364913058297,0.5837247820779311,1
1123.504274858758,0.5280199192349244,1
1446.106874729096,0.7095539212241188,1
2291.4920744267124,0.7524203007075856,1
828.7655346018181,0.5866168542064566,1
363.9038162788087,0.7318876087906112,1
2319.841453724247,0.7661162619857792,1
1689.2209117220127,0.5994376742613752,1
2151.4302404623113,0.7399878160878336,1
1985.1413155642003,0.6028249062851297,1
687.2240909621706,0.7317716342385108,1
645.9660204370663,0.7691794175024288,1
1275.0967205670213,0.7905879421154643,1
1517.4877777031484,0.8014115042637477,1
971.0585504174711,0.8084135124813072,1
1983.1992514047229,0.8135861700098098,1
2920.9961038144975,0.8003365027504581,0
317.4360570853414,0.6171276006219839,1
2118.0734765319203,0.7592763154050358,1
2226.8542352431655,0.6124341326749898,1
1118.224739502285,0.5615900198100037,1
1398.3488899922172,0.7415339266892685,1
1560.721199813659,0.7814251386094152,1
504.33435281443303,0.7863146602843241,1
753.3968216469746,0.8039163542245491,1
2258.8658330918825,0.8191328704896137,1
527.9957702499095,0.6581332718660101,1
1216.602415165937,0.7787715877577662,1
936.8089842311713,0.8042797105879836,1
1623.0296241375688,0.8220534649772412,1
2646.9638226618063,0.8331949463714862,1
2103.452307909792,0.6750506702129593,1
2704.181750504022,0.6033297593842428,0
769.2234602895476,0.5823465777119617,1
839.2355413200365,0.7648538402345113,1
591.1313142018977,0.8092170327249337,1
2195.1677941341354,0.8293887000722219,1
564.7381725648995,0.6772836706173613,1
2720.853169728564,0.7935932416704674,0
774.1068142159962,0.6462177542713529,1
908.9729206745372,0.7848938491024631,1
1673.6079301872603,0.8196997823326828,1
1437.488265506402,0.8142199005451335,1
979.9163658843697,0.8265548925408334,1
892.1261916016184,0.8402731555467216,1
561.7209158844273,0.8460006072347642,1
569.2604881152404,0.8499336213505603,1
1190.0610953667172,0.8529270960928259,1
846.6467941316288,0.855496484099791,1
576.6898638275982,0.8578484550431764,1
1017.2507921924158,0.8600758425089666,1
1062.7606166584299,0.8622196195683088,1
1030.1228791816661,0.8642984787177155,1
1553.285769540102,0.8663213597214204,1
523.7569293875988,0.8576680122969296,1
499.2215454684931,0.8621038260734629,1
885.6281215789185,0.8679872651133297,1
2118.756400278938,0.8707078916506279,1
1484.011341640239,0.7241262783778418,1
1517.958291484352,0.8026366808739317,1
375.0646055672855,0.8378241207424995,1
1486.6203678703991,0.8599024284422988,1
2871.0201356381926,0.8696916309499289,0
2760.870858306641,0.7185701496352637,0
891.0864287134218,0.6412419296075091,1
1797.499910056929,0.8005818431573924,1
1253.3047322686286,0.8423002470782986,1
1413.2528752977078,0.8373002698971608,1
1380.2856328880798,0.8397941700400028,1
2493.4318306722425,0.8604286973230326,1
1421.8953953034184,0.7347259700602866,1
2268.894612601487,0.8243306046896666,1
561.1115503528457,0.6926312177681779,1
2408.4085544492686,0.8201659990847046,1
857.5441617989683,0.6917925692080319,1
2823.494075524736,0.8193346294130267,0
1913.8871276560722,0.6837437744164714,1
1004.7625695081113,0.8047387054956754,1
2190.7097618043617,0.8474570776170399,1
2270.3596741341303,0.7244755649973852,1
1208.7245407791834,0.6605990184015167,1
619.9114082235429,0.812311100003691,1
1189.8459244261041,0.8498813715281764,1
2988.8089049829487,0.8546977546906871,0
3283.5646513095658,0.7073997267885296,0
