Timestep: 14 State: 2 Beliefs: [0.12747527731842356, 0.06368109419809306, 0.2777383346953291, 0.12736218839618613, 0.08980481563629422, 0.05731298477828377, 0.14199933542082246, 0.11462596955656754]
Timestep: 15 State: 4 Beliefs: [0.14742567490239802, 0.07272893593460106, 0.21998981882031296, 0.09091116991825132, 0.13743071334343424, 0.08727472312152128, 0.13514556005757958, 0.10909340390190159]
Timestep: 16 State: 4 Beliefs: [0.1389115071525313, 0.07274893294274498, 0.2137433307534096, 0.09093616617843124, 0.15205522535028115, 0.08729871953129399, 0.1351827186771903, 0.10912339941411749]
Timestep: 17 State: 5 Beliefs: [0.09611750192555868, 0.11069281835254083, 0.14641700380208691, 0.13836602294067601, 0.11568778438925348, 0.13283138202304898, 0.09384825903802374, 0.1660392275288112]
Timestep: 18 State: 0 Beliefs: [0.08719908992167182, 0.11425692257226866, 0.13288110359894623, 0.1428211532153358, 0.1049971557427956, 0.14958919151843816, 0.09686999957214083, 0.17138538385840296]
Timestep: 19 State: 2 Beliefs: [0.13741914864649432, 0.0759567048539716, 0.18851547330537685, 0.0949458810674645, 0.1493844963477285, 0.09869980932905958, 0.14114342916894723, 0.11393505728095739]
Timestep: 20 State: 2 Beliefs: [0.11942730343380367, 0.06087505303563176, 0.2897772417893605, 0.12175010607126352, 0.10116219950861725, 0.06169071825653861, 0.1357422824406475, 0.10957509546413716]
Timestep: 21 State: 2 Beliefs: [0.12132518716280319, 0.057906227416469246, 0.31571207599739753, 0.11581245483293849, 0.09915470182333719, 0.0567358989991932, 0.1291222444182165, 0.10423120934964465]
Timestep: 22 State: 2 Beliefs: [0.11874796657361321, 0.05573896113770101, 0.3379419368421982, 0.11147792227540201, 0.09682585094455526, 0.05464766808952622, 0.12428956408914225, 0.10033013004786182]
Timestep: 23 State: 4 Beliefs: [0.11619406544752078, 0.053854381821613215, 0.35794506641463897, 0.10770876364322643, 0.09446765095602987, 0.0528049509433057, 0.1200872334947614, 0.09693788727890379]
Timestep: 24 State: 0 Beliefs: [0.0990937389955348, 0.09966382954013006, 0.19147855817261428, 0.12457978692516258, 0.12090213504309733, 0.13028861240315576, 0.08449759461011028, 0.14949574431019508]
Timestep: 25 State: 2 Beliefs: [0.15908117021784637, 0.07929964854255686, 0.2532332613195847, 0.09912456067819607, 0.13135122803926474, 0.07818153879126073, 0.11051648780091412, 0.08921210461037646]
Timestep: 26 State: 0 Beliefs: [0.11617193025139348, 0.05412133323643923, 0.34987282270208664, 0.10824266647287846, 0.09931822001403899, 0.05417213219124398, 0.12068249530632866, 0.09741839982559061]
Timestep: 27 State: 2 Beliefs: [0.15333210846019266, 0.06148507663577317, 0.2609345729853929, 0.07685634579471647, 0.16059171699690153, 0.08032044415614299, 0.1142521200172203, 0.09222761495365975]
Timestep: 28 State: 4 Beliefs: [0.12647821235779674, 0.052382752095711194, 0.3513538539849274, 0.10476550419142239, 0.10007608722578137, 0.0538489175198532, 0.11680571885222765, 0.09428895377228017]
Timestep: 29 State: 2 Beliefs: [0.10935186397437557, 0.09642168299483636, 0.19398737064705068, 0.12052710374354547, 0.12703566592485951, 0.12629497003180354, 0.08174881819127432, 0.14463252449225455]
Timestep: 30 State: 4 Beliefs: [0.12020305381883663, 0.05692578350509754, 0.32379255385866257, 0.11385156701019508, 0.09963251527989446, 0.056192115387368444, 0.12693600083076972, 0.10246641030917558]
Timestep: 31 State: 2 Beliefs: [0.14240793885245545, 0.06077106174157783, 0.257939238699082, 0.07596382717697228, 0.17983525586413196, 0.07900075390675038, 0.11292533114666327, 0.09115659261236674]
Timestep: 32 State: 0 Beliefs: [0.11968915865439037, 0.05045602668929911, 0.3637680761162449, 0.10091205337859822, 0.10994330661802013, 0.05190112173582407, 0.1125094087668849, 0.0908208480407384]
Timestep: 33 State: 2 Beliefs: [0.15529801015221278, 0.05731914292143657, 0.2673352663964215, 0.0716489286517957, 0.18086821910128237, 0.0750407737123253, 0.10651094468237093, 0.08597871438215483]
Timestep: 34 State: 0 Beliefs: [0.1251689032933723, 0.04869811116738734, 0.37452030340310993, 0.09739622233477468, 0.10763662142099893, 0.0503337187505869, 0.10858951952847266, 0.08765660010129722]
Timestep: 35 State: 4 Beliefs: [0.16548375797648254, 0.05577486366430486, 0.2712631627457196, 0.06971857958038108, 0.17739451560173292, 0.07306147379751929, 0.10364135113740232, 0.08366229549645729]
Timestep: 36 State: 2 Beliefs: [0.15468061619086926, 0.056512710771011755, 0.2731196988398769, 0.07064088846376469, 0.17735176379922848, 0.0779128305400601, 0.10501242523867109, 0.08476906615651762]
Timestep: 37 State: 0 Beliefs: [0.12985024426408961, 0.04747929647054198, 0.3768482826354854, 0.09495859294108396, 0.11080854568259861, 0.04872055969207614, 0.10587174466714883, 0.08546273364697556]
Timestep: 38 State: 2 Beliefs: [0.17326248841522807, 0.0542382824501338, 0.27090251755812644, 0.06779785306266725, 0.18064849376213604, 0.07100687891170678, 0.10078606216480086, 0.0813574236752007]
Timestep: 39 State: 0 Beliefs: [0.13299927128104572, 0.046033013262819354, 0.3880190750507619, 0.09206602652563871, 0.10787384383388109, 0.04750259719568571, 0.1026467489770927, 0.08285942387307484]
Timestep: 40 State: 2 Beliefs: [0.15675575134803504, 0.09916579130544446, 0.23430172477961436, 0.12395723913180558, 0.11383588254779133, 0.09736558706685251, 0.06305650860183154, 0.11156151521862501]
Timestep: 41 State: 2 Beliefs: [0.1317421994639299, 0.050344658198011184, 0.36471702376807164, 0.10068931639602237, 0.10047537154554115, 0.04914997221852802, 0.1122610736534757, 0.09062038475642013]
Timestep: 42 State: 2 Beliefs: [0.14681235486298908, 0.04548120561054343, 0.3815452650047666, 0.09096241122108686, 0.10759112352656232, 0.04432516940320506, 0.10141630027186847, 0.08186617009897817]
Timestep: 43 State: 2 Beliefs: [0.14386805782191572, 0.04301395220683305, 0.4056292461340882, 0.0860279044136661, 0.1058146604535548, 0.042306371569271826, 0.09591469342837101, 0.0774251139722995]
Timestep: 44 State: 1 Beliefs: [0.14306804381119198, 0.04138382906827227, 0.4206953209433376, 0.08276765813654453, 0.104557990283092, 0.04075650330333005, 0.09227976213134144, 0.07449089232289009]
Timestep: 45 State: 2 Beliefs: [0.13114653009035457, 0.09804791119931143, 0.24128776867342194, 0.1022927274388543, 0.12752257003643716, 0.10757006537212051, 0.0693811542628751, 0.12275127292662513]
Timestep: 46 State: 2 Beliefs: [0.12544584371784942, 0.05303644593709002, 0.38662815891530733, 0.09682513266843337, 0.09513638878713937, 0.04783261340345642, 0.10795279716913392, 0.08714261940159004]
Timestep: 47 State: 2 Beliefs: [0.13577122450891757, 0.04977577305748564, 0.4160649244574318, 0.08527433347053555, 0.09975704187049798, 0.041535284448231485, 0.09507451806341798, 0.076746900123482]
Timestep: 48 State: 4 Beliefs: [0.13461179350827174, 0.04729036428357644, 0.43954167038951986, 0.0798250693076057, 0.09868468418212813, 0.03920486076879689, 0.08899899518325592, 0.07184256237684514]
Timestep: 49 State: 4 Beliefs: [0.1260775732234983, 0.09470231023758373, 0.2574267995318524, 0.09894727616035459, 0.13310834375294864, 0.10388890013170507, 0.06711206556963181, 0.1187367313924255]
Timestep: 50 State: 2 Beliefs: [0.10834126609604167, 0.10014759978011853, 0.2205960314954479, 0.11422551474954722, 0.12160792468287242, 0.12053634853595313, 0.07747469696056247, 0.13707061769945666]
Timestep: 51 State: 2 Beliefs: [0.1185327001584354, 0.05350075122873607, 0.38176023611147814, 0.09929020040981586, 0.09855982121370897, 0.04829394676849501, 0.11070116374049617, 0.08936118036883427]
Timestep: 52 State: 4 Beliefs: [0.12677078948865517, 0.04821052201410729, 0.4278928383127313, 0.08360607151723938, 0.10454214242354568, 0.04051764139555235, 0.09321453048265346, 0.07524546436551544]
Timestep: 53 State: 2 Beliefs: [0.11987571998419701, 0.09322205711352836, 0.25848677192810154, 0.09866518857321863, 0.14133362569667063, 0.10309767381893409, 0.0669207365974874, 0.11839822628786233]
Timestep: 54 State: 2 Beliefs: [0.11677040909291707, 0.04983198286682638, 0.4105607220578031, 0.0912077189229649, 0.10286667758697346, 0.044985742388928995, 0.1016898000529176, 0.08208694703066842]
Timestep: 55 State: 0 Beliefs: [0.12416952236823325, 0.045879990488461406, 0.4447561825920881, 0.07878977821055097, 0.10934583415488834, 0.03830316892571252, 0.0878447228705695, 0.07091080038949588]
Timestep: 56 State: 2 Beliefs: [0.12586656083597555, 0.09055453658384423, 0.2697835971862179, 0.09545381377162772, 0.13904492950712113, 0.10000939885719964, 0.06474258673206054, 0.11454457652595326]
Timestep: 57 State: 2 Beliefs: [0.1190323424924318, 0.04836932867695712, 0.4219474807907647, 0.08841851839296166, 0.10042794319337989, 0.043647670288581894, 0.09858004961125724, 0.07957666655366549]
Timestep: 58 State: 0 Beliefs: [0.135122730786397, 0.10255778084446926, 0.3000200637944378, 0.11000721110875489, 0.11172192170549351, 0.08560361176376668, 0.0559601899988014, 0.0990064899978794]
Timestep: 59 State: 2 Beliefs: [0.14818339915198703, 0.05741694667079172, 0.32797142506211324, 0.06513101651637579, 0.1587951795015593, 0.06752318275467094, 0.09682163052285117, 0.07815721981965094]
Timestep: 60 State: 2 Beliefs: [0.12390356377892256, 0.04364841396203808, 0.45709937031140685, 0.07779262897254793, 0.10144350752778102, 0.039366173487692134, 0.08673297588431836, 0.07001336607529314]
Timestep: 61 State: 2 Beliefs: [0.13376869036272354, 0.0415633608938453, 0.4747624742184589, 0.0702435371680501, 0.10374047564691873, 0.034385976371395024, 0.07831630188736331, 0.0632191834512451]
Timestep: 62 State: 2 Beliefs: [0.13153711413797023, 0.039684985943945615, 0.4935306573811366, 0.06642079766279758, 0.10228950012656653, 0.032703994232991265, 0.07405423261807431, 0.05977871789651783]
Timestep: 63 State: 2 Beliefs: [0.13050478574026714, 0.03851776790388371, 0.5054891853316514, 0.06396128723187083, 0.10110747937624306, 0.03154227387425437, 0.07131206203314554, 0.05756515850868375]
Timestep: 64 State: 4 Beliefs: [0.1288172285842088, 0.03759463361028887, 0.5157937881171214, 0.062172777508941866, 0.09965714614552516, 0.030690919112911635, 0.06931800716295458, 0.05595549975804768]
Timestep: 65 State: 5 Beliefs: [0.15840770753885347, 0.04586876991513454, 0.3965125295907222, 0.04726982982604202, 0.1751464887451544, 0.04980110171711479, 0.07026977687572813, 0.05672379579125041]
Timestep: 66 State: 2 Beliefs: [0.11586366580466174, 0.0807474223840128, 0.3077903477212805, 0.08749155562748351, 0.13413148849653117, 0.10964355461353932, 0.05934209859951056, 0.1049898667529802]
Timestep: 67 State: 0 Beliefs: [0.11565053712963415, 0.04426767420209992, 0.4568272547207579, 0.08062949870284807, 0.09690264962773705, 0.043259962857452906, 0.08989587392690672, 0.07256654883256325]
Timestep: 68 State: 0 Beliefs: [0.12600603630540147, 0.08510104428249957, 0.292466863386806, 0.09122553837198503, 0.13208652000004464, 0.10176863862414344, 0.06187471298273768, 0.10947064604638203]
Timestep: 69 State: 2 Beliefs: [0.11276150267241324, 0.09077831142652693, 0.26032099987973467, 0.10408493260148033, 0.11791078036293862, 0.11864481704021286, 0.07059673689491709, 0.12490191912177638]
Timestep: 70 State: 0 Beliefs: [0.11901641990886645, 0.04697838212705351, 0.43219777260357506, 0.08736467778715017, 0.09291463819622826, 0.045494803388092656, 0.09740509598059875, 0.07862821000843515]
Timestep: 71 State: 2 Beliefs: [0.18403328749976378, 0.05509229611924403, 0.39646627379453003, 0.05991176956361207, 0.13412842527927327, 0.04965020310047774, 0.06679715203584809, 0.053920592607250864]
Timestep: 72 State: 2 Beliefs: [0.16005993684291991, 0.045618739650196805, 0.39347083720935044, 0.04959944008042345, 0.15905098724682723, 0.05894783188854761, 0.0737328989852265, 0.05951932809650814]
Timestep: 73 State: 2 Beliefs: [0.12922874239042909, 0.0368222954453352, 0.5058865798736406, 0.06429819405643396, 0.09711334396024633, 0.037094781622891274, 0.07168768800023309, 0.05786837465079056]
Timestep: 74 State: 4 Beliefs: [0.1373351270209166, 0.03569732418842823, 0.5169034149321178, 0.05966087606440894, 0.09837690402894726, 0.031814140799581114, 0.06651742450763205, 0.053694788457968046]
Timestep: 75 State: 2 Beliefs: [0.13710467737361193, 0.07642240962400522, 0.32737626063736847, 0.07931400800730953, 0.13985674581528937, 0.09095350089390386, 0.05379558803974038, 0.09517680960877142]
Timestep: 76 State: 2 Beliefs: [0.12112005274661278, 0.04070097872320988, 0.47983467431888, 0.07389640894077082, 0.09542787938069767, 0.04012425653155942, 0.0823889813115758, 0.06650676804669374]
Timestep: 77 State: 2 Beliefs: [0.17787409794735087, 0.04986644995903434, 0.4304402744953888, 0.053261208733199096, 0.13658306512479662, 0.044657542859903566, 0.059382273020447345, 0.047935087859879176]
Timestep: 78 State: 2 Beliefs: [0.12243733123445211, 0.03389334375173617, 0.5381839630859792, 0.05850677225671925, 0.09620148576760197, 0.032890323983256205, 0.06523068488920787, 0.052656095031047324]
Timestep: 79 State: 0 Beliefs: [0.13096886137413774, 0.033155069538746265, 0.5412272178997212, 0.05490113724835458, 0.09978819616550651, 0.029337823317893745, 0.0612106709321207, 0.04941102352351912]
Timestep: 80 State: 4 Beliefs: [0.14005416383246364, 0.07285697138147292, 0.3485665139531568, 0.0752058236858858, 0.13542082505778152, 0.08663954629661916, 0.05100916736955733, 0.09024698842306295]
Timestep: 81 State: 1 Beliefs: [0.11788337882965379, 0.08258587246550914, 0.2981728495348541, 0.09346503964602457, 0.12387985195547468, 0.1084612809289941, 0.06339367906426015, 0.11215804757522947]
Timestep: 82 State: 2 Beliefs: [0.12477059326795008, 0.10587868328839337, 0.3017890994672686, 0.11387035674389341, 0.0978615295896321, 0.09542106118624727, 0.057925355387111, 0.10248332106950407]
Timestep: 83 State: 2 Beliefs: [0.11663593982172676, 0.045193592049922904, 0.46897242315354265, 0.07887728653516882, 0.0913031891371955, 0.04008572329874491, 0.08794228812204642, 0.07098955788165193]
Timestep: 84 State: 2 Beliefs: [0.12874816742167564, 0.03866056653700109, 0.5126258473425133, 0.06292839099692515, 0.09768255814775521, 0.03255845784390726, 0.07016045981298968, 0.056635551897232635]
Timestep: 85 State: 4 Beliefs: [0.12922362649682964, 0.03544050837923485, 0.54050841978306, 0.05560915313562458, 0.09765659798291203, 0.029513400590856588, 0.06200005580942023, 0.050048237822062115]
Timestep: 86 State: 2 Beliefs: [0.13371229503226748, 0.07654395804272414, 0.35148696789197853, 0.0736310236505324, 0.14214336556492815, 0.0841841193087432, 0.049941042128187195, 0.08835722838063886]
Timestep: 87 State: 5 Beliefs: [0.11627988030786325, 0.04087977200156384, 0.506231573772432, 0.06775168040384998, 0.09554372003543192, 0.03679879356065372, 0.07553806755474018, 0.06097651236346497]
Timestep: 88 State: 2 Beliefs: [0.12708458097629535, 0.07912494788335046, 0.3304713936628244, 0.07886513826786912, 0.13517064237228701, 0.10115399365598483, 0.053491137259946, 0.09463816592144293]
Timestep: 89 State: 2 Beliefs: [0.11349747131836874, 0.041597750947032344, 0.500264085949867, 0.07003318542028734, 0.09305051644772783, 0.040445347651958556, 0.07808177538649948, 0.06302986687825862]
Timestep: 90 State: 4 Beliefs: [0.12429115925704887, 0.03598790795365246, 0.5316948850866661, 0.05782430240323805, 0.09924395605580554, 0.034446135147512345, 0.06446978193316241, 0.05204187216291424]
Timestep: 91 State: 2 Beliefs: [0.15506701684789004, 0.04193128944278792, 0.4238973851851039, 0.04086368777527941, 0.1745088820581421, 0.053948696906463964, 0.060746616453997454, 0.04903642533033528]
Timestep: 92 State: 2 Beliefs: [0.1151224218688252, 0.03514633583292527, 0.5504443665195409, 0.05420845031156561, 0.1005497274618113, 0.03530271603426658, 0.06043837669065599, 0.04878760528040906]
Timestep: 93 State: 2 Beliefs: [0.12390022839739673, 0.0325918732209453, 0.5562188668567032, 0.050361813757866886, 0.10400439629691044, 0.03144752509238598, 0.05614966399571128, 0.04532563238208019]
Timestep: 94 State: 2 Beliefs: [0.12187014439291854, 0.03158241335051336, 0.5674496811713876, 0.048325133725077664, 0.10280186392025957, 0.030599225337074928, 0.05387891775019852, 0.0434926203525699]
Timestep: 95 State: 2 Beliefs: [0.12082108588914663, 0.03087356031886335, 0.5749307396370565, 0.04698167019476318, 0.10180073965198679, 0.029927644960526526, 0.052381056172370294, 0.04228350317528687]
Timestep: 96 State: 2 Beliefs: [0.11952171139236066, 0.03031082661982628, 0.5814680780112644, 0.045984045400864634, 0.10066852771241591, 0.029392391025704904, 0.051268778976784904, 0.04138564086077818]
Timestep: 97 State: 2 Beliefs: [0.11821111471055828, 0.029816999567028508, 0.5874307329136441, 0.04514182868156296, 0.09952486628883102, 0.028917041838211064, 0.050329770186757515, 0.040627645813406665]
Timestep: 98 State: 2 Beliefs: [0.11689883479296491, 0.029359146732668106, 0.5930870896347841, 0.044377971502623605, 0.09838440417892019, 0.028474252369170762, 0.049478126436507196, 0.03994017435236124]
Timestep: 99 State: 2 Beliefs: [0.11559919867621218, 0.02892262108130097, 0.5985441814648007, 0.04365813910927642, 0.09725689533119328, 0.028051072102107333, 0.04867556703676042, 0.03929232519834878]
Timestep: 100 State: 2 Beliefs: [0.11431687476134292, 0.028500906491714047, 0.6038517175077145, 0.04296719804568563, 0.09614580798562887, 0.027641797653174243, 0.04790521931362262, 0.03867047824111706]
Timestep: 101 State: 2 Beliefs: [0.11305381556559539, 0.028091012755418768, 0.6090327619706121, 0.04229827517577327, 0.09505248094822057, 0.02724378569289648, 0.0471594202332875, 0.03806844765819594]
Timestep: 102 State: 0 Beliefs: [0.11181069780602487, 0.027691494020771586, 0.614098807252064, 0.04164810525260573, 0.09397732537423237, 0.026855746277857043, 0.046434529289099226, 0.037483294727345164]
Timestep: 103 State: 2 Beliefs: [0.16163306408421568, 0.037917070318803946, 0.5272918413054967, 0.03560161492763683, 0.1290499630998369, 0.03677184902175665, 0.03969314380738018, 0.03204145343487315]
Timestep: 104 State: 2 Beliefs: [0.1099214665686645, 0.0283563426139794, 0.6136433974531058, 0.042840830678524934, 0.09077463292205361, 0.028142253023360205, 0.047764329129638995, 0.03855674761067244]
Timestep: 105 State: 2 Beliefs: [0.11526488099199622, 0.027283069402109283, 0.6149463485526565, 0.04122617808200752, 0.09181192358769244, 0.026399927128746736, 0.045964111980984504, 0.03710356027380677]
Timestep: 106 State: 4 Beliefs: [0.11351725412734735, 0.026765764704171455, 0.6215474675090221, 0.04030435410838817, 0.09070682297102563, 0.025948070839263187, 0.04493634704323278, 0.036273918697549354]
Timestep: 107 State: 0 Beliefs: [0.12329207236184579, 0.06330038074037933, 0.4219125010587126, 0.05942959849058263, 0.1386129338071491, 0.08182822420249707, 0.04030877115013431, 0.07131551818869915]
Timestep: 108 State: 2 Beliefs: [0.13758291276640527, 0.04329842757169453, 0.44790913920385245, 0.04429857970343363, 0.15129181489677856, 0.056608016206819795, 0.06585281400689537, 0.053158295644120356]
Timestep: 109 State: 2 Beliefs: [0.10860690371489601, 0.03235588125007069, 0.5811891997232408, 0.051426772057193544, 0.09069100427940215, 0.032109131098762116, 0.05733701302496056, 0.04628409485147419]
Timestep: 110 State: 2 Beliefs: [0.11251532874428231, 0.028390365884466282, 0.6050920406896071, 0.044411039155694755, 0.09278006460646321, 0.027326231277414605, 0.04951499440194624, 0.03996993524012528]
Timestep: 111 State: 1 Beliefs: [0.11176578318675606, 0.02674738496493633, 0.6201045695270743, 0.0408865735969014, 0.09223579991238894, 0.02587649425102223, 0.04558547832370947, 0.03679791623721126]
Timestep: 112 State: 5 Beliefs: [0.12157983602462143, 0.07242463072973464, 0.4235997651200342, 0.058572211949958944, 0.13366330908107063, 0.080146353345092, 0.039727239409537374, 0.07028665433995074]
Timestep: 113 State: 2 Beliefs: [0.10768969717420429, 0.08176884487700442, 0.3630114885583814, 0.07697197885930433, 0.11833366256165609, 0.10765087202501687, 0.05220708131326729, 0.09236637463116519]
Timestep: 114 State: 2 Beliefs: [0.10310388053122323, 0.03958298573569144, 0.5424012790455435, 0.06341029156191744, 0.08437894060039844, 0.039355617139273005, 0.07069774298022735, 0.057069262405725706]
Timestep: 115 State: 0 Beliefs: [0.10793325189472347, 0.033967064173487035, 0.590474082824893, 0.04902768917140511, 0.08923069771533948, 0.030580079322544626, 0.05466221464334272, 0.0441249202542646]
Timestep: 116 State: 0 Beliefs: [0.14547881273251292, 0.040179330372430634, 0.48795136154388447, 0.03408586920892571, 0.15319916169227082, 0.04753148747077215, 0.05067093392849254, 0.04090304305071085]
Timestep: 117 State: 2 Beliefs: [0.1552792654733835, 0.04464739240178355, 0.5206268594443364, 0.03838373899043158, 0.12109304060608539, 0.04262933347639342, 0.042795004516197596, 0.03454536509138842]
Timestep: 118 State: 0 Beliefs: [0.11187151470978297, 0.030803987192312882, 0.614913626207418, 0.042060646578467274, 0.08674907432506292, 0.02885208698556662, 0.04689448208076873, 0.03785458192062054]
Timestep: 119 State: 0 Beliefs: [0.14286027067664367, 0.0772018320377424, 0.4546566061088299, 0.06335994155361896, 0.10497816648449379, 0.06768830895009488, 0.03223092679031921, 0.05702394739825706]
Timestep: 120 State: 4 Beliefs: [0.15933227692579938, 0.04676578372473131, 0.5006569846731036, 0.04370404868726263, 0.11561459030063652, 0.04586591907980315, 0.04872675279012714, 0.039333643818536365]
Timestep: 121 State: 2 Beliefs: [0.12534154431418082, 0.07342824481834613, 0.3978578748962765, 0.06446409063372799, 0.12570832838875726, 0.09211953801927454, 0.04372347016896333, 0.07735690876047358]
Timestep: 122 State: 4 Beliefs: [0.11308800517077108, 0.03644148963712599, 0.5589939713512658, 0.05649105371452379, 0.08510071342125082, 0.03605950922057411, 0.06298330914141682, 0.050841948343071416]
Timestep: 123 State: 2 Beliefs: [0.12658059227365154, 0.07445710958177804, 0.3889509828971755, 0.06585638798919435, 0.13159318305322956, 0.08886626763396231, 0.0446678109839753, 0.07902766558703321]
Timestep: 124 State: 5 Beliefs: [0.11149538756218186, 0.03645370677476296, 0.5572731181660906, 0.0568346201513776, 0.08719976360553183, 0.03622588552459272, 0.06336636007922249, 0.05115115813623984]
Timestep: 125 State: 0 Beliefs: [0.12458860856567223, 0.07374076061933646, 0.38519148117732327, 0.06548068837770105, 0.12955069603468738, 0.09845795053324977, 0.044412988638788536, 0.07857682605324125]
Timestep: 126 State: 2 Beliefs: [0.15837140570871855, 0.049857107495643635, 0.47351906039716546, 0.048741787037709504, 0.11850478428953931, 0.052794791637032795, 0.054343455100252236, 0.04386760833393855]
Timestep: 127 State: 2 Beliefs: [0.116063381929174, 0.03183031650651049, 0.59074881075721, 0.046131543416621686, 0.08921165667361655, 0.033062673384868346, 0.0514332282570394, 0.04151838907495952]
Timestep: 128 State: 0 Beliefs: [0.14010181004100036, 0.07629828738035259, 0.4440468381046828, 0.06459284516653023, 0.10746881735394531, 0.0764997418058547, 0.032858099497756685, 0.05813356064987721]
Timestep: 129 State: 2 Beliefs: [0.12170173373087745, 0.07537685769402219, 0.37164523458974336, 0.07143911807689342, 0.1187976917330899, 0.1068580641352956, 0.04845435834780596, 0.08572694169227209]
Timestep: 130 State: 2 Beliefs: [0.11606901255423253, 0.036865134450925104, 0.5465695714578505, 0.05894419639300264, 0.08395413583403648, 0.03882979239867875, 0.06571838015757159, 0.05304977675370237]
Timestep: 131 State: 0 Beliefs: [0.12039857570816832, 0.03163508547956455, 0.5893709230410067, 0.045690263456078475, 0.08917063874662734, 0.031672042425709805, 0.05094123403237406, 0.041121237110470624]
Timestep: 132 State: 5 Beliefs: [0.17290830073190486, 0.040125052334617106, 0.520669330100652, 0.034145925599874984, 0.12304996501767262, 0.040299934334933146, 0.03807015884045763, 0.030731333039887482]
Timestep: 133 State: 5 Beliefs: [0.1305292138297756, 0.0668354224935449, 0.41322420196414666, 0.05672298953853935, 0.12517332678585885, 0.10097427373313896, 0.03847298420874844, 0.06806758744624722]
Timestep: 134 State: 2 Beliefs: [0.12089706667676602, 0.07553265379409342, 0.3594015668033271, 0.0723144792177762, 0.11351872542068657, 0.1225100514696146, 0.049048081556404735, 0.08677737506133143]
Timestep: 135 State: 1 Beliefs: [0.11570802954476568, 0.03649781633489579, 0.54449485694571, 0.05892034791546462, 0.08152135791773549, 0.044137487332656565, 0.06569179088485383, 0.053028313123918154]
Timestep: 136 State: 2 Beliefs: [0.12784668042990754, 0.07951562542153029, 0.3788623393318347, 0.06493262261609001, 0.12183434824000935, 0.10504797974258077, 0.04404125707873931, 0.077919147139308]
Timestep: 137 State: 0 Beliefs: [0.11468608571506778, 0.03730062183319798, 0.55848657883744, 0.054992884880962295, 0.08151016846797762, 0.04221710117684833, 0.061312962695640044, 0.04949359639286606]
Timestep: 138 State: 2 Beliefs: [0.13282769030582564, 0.07810417266680487, 0.3843671966714447, 0.06253943831752883, 0.12196869869501444, 0.1027274235469797, 0.042418053815367375, 0.07504732598103458]
Timestep: 139 State: 4 Beliefs: [0.11687561036054067, 0.03668682145662049, 0.5619571382017668, 0.05373733997599467, 0.08093051726877226, 0.04153584293392775, 0.0599131238239821, 0.0483636059783952]
