0.0,0.5,1
3537.605866769556,0.5263157894736842,1
3806.0,0.4444444444444444,0
814.1342646880815,0.45777453949315783,1
2883.4991924645938,0.5424907228417148,1
1683.7112916246779,0.5518440697150669,1
2673.589141106104,0.5589126430412032,1
2039.9987999652737,0.5683508453343015,1
4445.41197247672,0.5765765543429742,0
4218.00459890754,0.49365230912750996,0
3562.294162663366,0.4752708518120563,1
2478.5305317071284,0.48475149058237604,1
1275.4046527840649,0.5714909522011404,1
1166.157910469689,0.5835026802576999,1
3457.232057045389,0.5962568946080318,1
3716.756159762634,0.5310555995755634,0
4515.62794209625,0.5163399370271171,0
4256.714610031538,0.49159334702086244,0
3213.699313468644,0.47715826930822247,1
1677.2340551033915,0.49683720787330726,1
1346.722446497955,0.5918297043300594,1
2599.4789475054317,0.6107559454096084,1
1236.2906472311236,0.6239067868289144,1
3991.7589465852334,0.6357022773269995,0
2545.6116119204635,0.5148159136334417,1
2850.900606821689,0.5907386407581839,1
3088.5901401062315,0.6284087526627978,1
694.2503382577792,0.5526081038760752,1
4100.631924822686,0.6349803226298577,0
1247.267070057581,0.5202880213598081,1
4193.175008283269,0.6147729581927918,0
2355.4987575284526,0.5370820664700875,1
3505.7158636356457,0.6348253148385326,1
2365.7427275940163,0.5516013481218666,1
3400.785682938171,0.6457835401986443,1
4783.82537600545,0.562240363966888,0
2080.4455197503607,0.5549539142655227,1
3048.691459719976,0.649136416311201,1
980.3368872564959,0.5662011414861555,1
2858.200846427464,0.6591173861202656,1
1606.504198010267,0.6141805065648994,1
1535.9739307817842,0.6474931978260351,1
2126.7544585922824,0.664801236699386,1
2158.5091361435643,0.6785391605765031,1
3479.0340139268765,0.6879148519593464,1
895.798628428285,0.5727749374019422,1
1027.9606070702685,0.6619355812386801,1
2734.075844427722,0.6868862554943705,1
3835.198102691466,0.7012688974889737,0
4214.833192418206,0.577153959153289,0
2830.3701992769466,0.5433104121211553,1
2054.201143720722,0.6530838879084654,1
4580.207618199331,0.6864802213327331,0
1704.7227747490288,0.5702497375990455,1
535.3027767804381,0.6683708329405114,1
3596.419200359148,0.6935954736593338,1
1712.5829421662106,0.5816585083776654,1
2393.871264744794,0.6777676703531154,1
3355.1094748699747,0.6477077865340589,1
1035.1981547272062,0.5987027874012677,1
872.5190580534501,0.7024439770249153,1
1663.8560778006388,0.7203380626430779,1
2053.046882308536,0.7311735551258501,1
1866.4721303490903,0.7384730262076731,1
3935.8056813094236,0.744378427820561,0
4235.658047683181,0.6480588368707522,0
536.4946655094473,0.5918929915374387,1
3242.4828821903466,0.6973749647553401,1
3063.4252553273445,0.594799482346692,1
1363.9291723623808,0.5679457465801552,1
2983.487965488225,0.6855572524266452,1
3353.7562623653166,0.69550362697715,1
1091.065463148423,0.6487489537828907,1
1264.5067078210295,0.7362358117658389,1
4161.3658577380775,0.7495967422058716,0
788.2420453785585,0.6202173556422952,1
2987.5903437671413,0.7155521147294734,1
1883.7162265138147,0.7114420311349731,1
2422.6524089138793,0.7530214103288867,1
3053.176500088282,0.7602522860609597,1
3908.0633363383445,0.6366834728529792,0
2760.0412033571274,0.5921071404760416,1
1549.6000420954088,0.6463087327675054,1
1952.5199171991553,0.7096792415603611,1
1101.1754414521054,0.7429629722981151,1
4393.074342364916,0.760781707794749,0
1244.521012125966,0.6353742446175026,1
4409.272169206463,0.731142906485709,0
1746.4900082930687,0.6155460607903394,1
1944.2137643105268,0.7253924936355555,1
4965.22025152428,0.7497982547006055,0
2099.078629017587,0.6617593792510612,1
1843.3041657342958,0.754921574532857,1
1156.7962647900513,0.7630727822329121,1
1153.8923565287246,0.7692273726398972,1
867.6048547210511,0.7736070560398297,1
1847.7754053571525,0.7772846614243161,1
1946.4845228033864,0.7806006758727938,1
1034.1363822459505,0.7837230426630406,1
1977.5174919559502,0.7867241403315902,1
1472.12635607675,0.7896366968064571,1
1557.522513967788,0.7924758654673995,1
2805.5218251486967,0.7952491043314662,1
1241.4632058771087,0.7624435906361531,1
900.6680863552833,0.7947620373142746,1
1216.663924403205,0.7987204770287696,1
4550.294108826086,0.8021348404489291,0
3505.1839492372023,0.6679345526515204,1
2833.530621687039,0.6730890592453859,1
676.3514608718322,0.7735787567454011,1
2515.886196916529,0.7904087744740504,1
3459.0645335593513,0.799504311275668,1
3909.0271860538583,0.6761764438243493,0
1377.6609477787622,0.6294420094688944,1
2352.3378118569462,0.7484984368743757,1
3460.651225989397,0.7814020880645086,1
2872.8172385504,0.7076953738577537,1
1549.1835835033437,0.758937256309935,1
2619.6281585658335,0.7996497746879812,1
2573.763104732092,0.7380786503768351,1
4607.412312994592,0.7504590940108969,0
1085.9169038961297,0.6610917546625315,1
4038.835270711026,0.7650145198736866,0
2022.9030838335955,0.6558450727417994,1
4131.802762784905,0.762056832654413,0
2547.990452975209,0.649001538740033,1
1633.9788563694037,0.7304893606392372,1
2417.680655629519,0.7847740526095162,1
3409.7976704981083,0.725039780692566,1
2221.702093660046,0.6401629440915364,1
787.3265528874689,0.7584479148560107,1
2682.205743816406,0.7870948476848181,1
4930.270527936266,0.7678486087670489,0
4929.921583108155,0.6673118278260065,0
1211.481610204179,0.6281457664919627,1
3021.096317684526,0.7556210507408361,1
1091.9855575577485,0.6511572677993626,1
3565.3752341637087,0.765466171266668,1
1812.9759869881889,0.6578384979616041,1
5032.491625004159,0.7692569099949227,0
2091.9061560501746,0.6561238833279559,1
4114.652760829513,0.7688953302509911,0
2420.1971467693284,0.6536372650420327,1
1498.2344088617915,0.7682240684991483,1
3090.3403890721365,0.7905141513538659,1
1208.3209813877074,0.7116193739739837,1
2543.3879719490333,0.8000736209859998,1
2135.4869381221706,0.8068628909586697,1
3116.8697233959283,0.8114800543354983,1
859.2885066784891,0.7670443821275849,1
1140.9659324606691,0.8101314703660394,1
4378.8813228684585,0.8159829093949997,0
1817.5132630070666,0.6815947611099317,1
1878.1823471794128,0.78801442238986,1
4223.179807937364,0.8049922420143472,0
2550.3268232503688,0.6746297386263346,1
3032.904746144241,0.7522755391707264,1
1580.965014242856,0.6648105210643087,1
2530.786748641566,0.781418250001204,1
4717.764467585209,0.7672060845631943,0
3757.0957936619543,0.6717370402976542,0
639.7951650408471,0.6400895643280655,1
5183.77009225188,0.7690777772932733,0
2219.39745698448,0.6527184506644297,1
551.7527428336822,0.7765936307462981,1
849.9747022906258,0.7977580620180947,1
1931.2149391822022,0.8089746655578817,1
2427.105436043641,0.8147932828463365,1
1310.491149861157,0.8182348010731503,1
4236.517226926282,0.8206223758028978,0
2290.740848809002,0.6794020194317114,1
4125.359246049495,0.7114887052536958,0
1723.526328785168,0.6902030078588799,1
1848.382102938896,0.795918182753772,1
2683.9372763158763,0.8084964971700782,1
773.0440954341904,0.7350062968821004,1
1955.4708662320925,0.7985210371960874,1
2203.595049607196,0.8108342763695837,1
592.3386541297632,0.7770401661491516,1
904.5220233672076,0.8022552878781489,1
2798.746431247713,0.8156723798609631,1
4585.895044605064,0.7848166585660333,0
2708.229757595871,0.6813570160862139,1
1244.074272851218,0.7982219166427731,1
2156.3227442053726,0.8139525767308383,1
3584.063353997654,0.8224336919996903,1
1195.1337735122174,0.6902745533131571,1
4005.4949186989006,0.8030072996814621,0
4540.208088103343,0.7238999712416168,0
901.5582665780249,0.6720383551086885,1
3762.824709360728,0.7942683562780393,0
2117.8574437033813,0.7162042724653003,1
4340.079649898847,0.8116875494896288,0
2637.6825130698994,0.7219470985593084,1
3535.663675343456,0.81435564619828,1
3560.887974823503,0.6810836221121045,1
1032.8804224046305,0.6551639191381671,1
928.4462315659136,0.7852817777649057,1
3169.390544555987,0.8061677288474499,1
3868.6405431432413,0.725382078885154,0
1943.7137872213511,0.6753174102730966,1
3841.4241921669745,0.7962644721869999,0
1355.7820664956425,0.6676065726187869,1
2783.402071195912,0.7944013546527875,1
709.11159135054,0.809579110849247,1
1791.606631866952,0.8186385264226029,1
3914.487575465734,0.8233107387391796,0
2734.3492408002476,0.6834875783907274,1
1155.1593641796173,0.803617348972171,1
2438.8707358000697,0.8145752605012188,1
745.1626806607368,0.7815844942035525,1
1548.7807445691087,0.8240878030334102,1
3977.304780418188,0.8260395995966424,0
1251.6292212919311,0.6866366353067566,1
4037.3130310615475,0.8062779268797423,0
2499.482937589526,0.7182951965206744,1
1910.5439488188442,0.8169908599839071,1
520.3902426718695,0.820531259422292,1
2464.4106908755402,0.8242708188180002,1
2134.828196993352,0.8264678327301583,1
3954.8561724046076,0.8280962494031322,0
2714.7545833842723,0.6884279011362496,1
3513.755288678548,0.8087929142448687,1
1773.264460192801,0.6783863239814725,1
3850.84578808762,0.8040134748313271,0
634.5732237207854,0.7176522909160751,1
3016.863810158011,0.8191185139244037,1
2644.9602077188556,0.6840580589046175,1
776.7285866829466,0.8075696495695507,1
4044.8075520319057,0.8168363100096259,0
4109.1029610711075,0.6812880075920948,0
1955.7302107897322,0.659645478121363,1
4212.252145078914,0.7922077974535501,0
2436.058894550282,0.7105052440222679,1
1718.574317164799,0.8165422271549991,1
2015.5192776546114,0.8196354027119328,1
1923.553716797161,0.8240916792814734,1
2950.0981303369977,0.826396054752597,1
3471.8084471370917,0.7851474033476272,1
3907.767559072464,0.691161470649714,0
3463.495086571866,0.6637047245750209,1
2914.4508728710034,0.6500909501948132,1
2987.7328438661516,0.7501070235860708,1
4248.126795655223,0.7717603041171973,0
4876.859718638455,0.6809917353666122,0
3927.059900691462,0.7053662807398935,0
896.2507678922934,0.6673199628284362,1
3771.2144834012515,0.7962922926228256,0
2814.0541004975516,0.6667076047362307,1
1754.1148812134877,0.7984656031015904,1
1163.7358416848565,0.8109113322498308,1
1774.1910556301682,0.8195622150335168,1
4303.587449741279,0.8236495584856267,0
3216.8457632020927,0.6835810982236865,1
3585.2868799524254,0.6639931090353647,1
2058.396459256212,0.6499409497937474,1
3265.6406605016987,0.7879596906054926,1
2955.8148116024054,0.7101846062583878,1
3459.125091910592,0.7365527087218284,1
985.9346802252203,0.7086167840991712,1
4279.18979947047,0.8148612403368444,0
2622.178915303684,0.6779592366793206,1
3496.5534324908513,0.8058485718106612,1
4828.734073124133,0.6755966451377898,0
3075.367368455971,0.6591366374231581,1
1277.1955127278045,0.6948509858722297,1
2886.249365345911,0.8086027839306982,1
3444.0387606289087,0.773820395659252,1
713.9650175927162,0.6882645660498117,1
3062.4308706951506,0.8064145162403149,1
1138.251187557523,0.769244561508828,1
2355.832595327775,0.8202354729276152,1
972.7364689836234,0.7824787738415198,1
3681.3897146400095,0.8298640228322359,0
764.0715440928797,0.690232941568286,1
3914.512339532353,0.8113741128769806,0
1657.9522989155655,0.718909628314332,1
2488.777983529737,0.8235545793585209,1
4394.223857112208,0.7791700495179997,0
4153.345219244163,0.7312675477671704,0
3740.121745163996,0.6848348588270847,0
1131.9637202208332,0.6598847118081297,1
1706.2672123062328,0.792404679440637,1
2153.221971336441,0.8096886691149076,1
803.2815216928398,0.8196362665779886,1
898.0196635580197,0.824247226930177,1
2031.4129046192845,0.8268208410383688,1
5023.9071878711275,0.8284687605925394,0
2660.0131381988667,0.6911809385262397,1
3812.1111813867838,0.8110161458862173,0
1694.8126103136246,0.678745501356379,1
1482.1858571519008,0.8051869372061115,1
888.1489653665775,0.8156594640673773,1
1736.3890727952648,0.8232239537448313,1
3097.868810266405,0.8267065831377123,1
1316.3082446196029,0.6933443238925268,1
944.2159285644282,0.8130731844069178,1
2934.749500801379,0.8213351733747681,1
3641.0885927807035,0.7838681091446018,0
3224.1577713571896,0.7342135773021987,1
3988.0155425038397,0.7327931934751216,0
1442.5620093337955,0.6886479482138461,1
2506.3982038236913,0.8079233659875376,1
2930.3287703857154,0.8195052717483075,1
4271.670904164648,0.7828312352285247,0
1891.0972600230639,0.7324373994213744,1
2442.4182643737145,0.8279630267391656,1
1991.4417329849953,0.8281806752191997,1
1452.8853176655116,0.8307566156914263,1
3122.499967039379,0.8321954761943203,1
2295.6637072041594,0.789454379495133,1
4832.704057145986,0.8319836136469128,0
3259.1433384374614,0.7345443893436774,1
2936.958154834306,0.736058427131189,1
3155.91877805783,0.7518868063765262,1
3678.476105402047,0.7174323863440378,0
2643.9448276692992,0.6858776646299776,1
535.4926947610742,0.7272958841433724,1
3767.267815556506,0.80131944545955,0
607.1195173427813,0.7198742074667136,1
667.95789405131,0.825301817210255,1
1849.580830727027,0.8274280296324878,1
3781.4075721233967,0.8310720051199946,0
3120.1558228795284,0.697417234962633,1
3987.1528994769915,0.7191293624846563,0
3582.8551153694025,0.7249452257209297,1
2096.8313471417173,0.6897284626322531,1
1602.0875564345872,0.8091574895412836,1
862.910864966104,0.8206684972612072,1
3333.245026320523,0.827862706903576,1
945.5175022902349,0.7344042401845599,1
2414.0226705979367,0.8322981971472501,1
3002.866091826248,0.8316271161547374,1
1425.7632095343233,0.7378111192326599,1
1920.8977193645424,0.834218583079444,1
3160.412741378862,0.8333808876805306,1
