0,0.5,0
220,0.3333333333333333,1
249,0.5444117864757807,1
67,0.5342465753424657,0
84,0.32042376917515136,0
198,0.3453933624080524,1
210,0.49351987454857166,1
74,0.5258162094341766,0
122,0.30698352061606105,1
56,0.440317905147512,0
177,0.3529114791752553,1
164,0.5020913604349616,1
24,0.42675044330558604,0
228,0.361316145507106,1
98,0.5245530815061663,0
150,0.2953577728189242,1
148,0.44381645675077885,1
215,0.4991761470123557,1
91,0.5180251521076861,0
109,0.3081554297880832,1
94,0.4585713527617393,0
50,0.3267034448823541,0
48,0.32577636006956057,0
69,0.31402837674152045,0
43,0.3039681799623028,0
65,0.2943938171238375,0
67,0.28554630512679546,0
29,0.27754250452068274,0
145,0.2704497229881373,1
132,0.41110612810916625,1
133,0.40660771606725143,1
92,0.42526132775679026,0
31,0.295484188056434,0
45,0.2892042340079156,0
64,0.28036321069442555,0
116,0.2729097554583435,1
99,0.3962205823491153,0
42,0.2883811556222792,0
133,0.2809193022331893,1
58,0.4106091726415442,0
142,0.29013908885650297,1
94,0.4241562232042962,0
38,0.29334305016924284,0
26,0.292667570700662,0
108,0.2833730839825967,1
99,0.4045587851319904,0
46,0.28906166639040276,0
153,0.2857991614551162,1
119,0.4263984187823269,1
128,0.42210413336960917,1
67,0.41456149839772494,0
27,0.29705585613814184,0
99,0.2942816302992202,0
106,0.28504454836035165,1
107,0.40646802203101373,1
35,0.4202317232933801,0
38,0.297049817048755,0
99,0.2922464034594115,0
115,0.28298334718568935,1
144,0.4129371911793173,1
74,0.41716425453171735,0
32,0.29622557460358656,0
135,0.290754339744534,1
156,0.41837480638029245,1
41,0.42594278209532377,0
132,0.29707371474189304,1
90,0.4261307386285099,0
69,0.3061397877057972,0
71,0.30261965900450805,0
57,0.2927449968959825,0
50,0.28378513919071824,0
26,0.27557535088279195,0
70,0.26816165967063726,0
81,0.2615647995872463,0
34,0.25577763129034314,0
113,0.25076841277294437,1
62,0.3747111268018379,0
49,0.2699391000142114,0
144,0.2640523095453392,1
113,0.4162686397985736,1
118,0.4160099704434729,1
54,0.4030122356580296,0
98,0.2871379174625724,0
72,0.2786368677773066,0
129,0.2708121068273791,1
114,0.39894875628354337,1
101,0.41605251753847994,0
122,0.4177781562276264,1
46,0.4249138178132665,0
49,0.30133951529124703,0
155,0.2931610907233656,1
137,0.43932582283328714,1
99,0.41668550032662954,0
94,0.29761597470218004,0
48,0.2928049205985273,0
51,0.2835035125921015,0
154,0.27513763844890066,1
111,0.4066719040183483,1
105,0.39892066385901853,1
29,0.4048494329384536,0
43,0.29420068273925304,0
101,0.2861882423663973,0
103,0.38178414394047516,0
39,0.3763612881474512,0
116,0.2678519160140446,1
24,0.40722947534968024,0
87,0.29164363867073306,0
115,0.277411349804816,1
65,0.41949091698104846,0
113,0.2957766475101562,1
120,0.41792903251045205,1
115,0.4187222067917836,1
24,0.42172012083470306,0
42,0.3085455993157627,0
89,0.300716320322012,0
27,0.2917856905136603,0
131,0.28347970420499463,1
80,0.42249142937529005,0
44,0.30145682673020757,0
53,0.29061662992073,0
85,0.28080761936485393,0
78,0.2727568932474593,0
96,0.2659369994706897,0
86,0.26010065774542246,0
119,0.255117339804317,1
97,0.39740445071998093,0
151,0.28746574345460674,1
57,0.41917437801178664,0
93,0.29684538458981335,0
111,0.2846399008217439,1
32,0.4050269444421323,0
61,0.29028773004150915,0
143,0.28496554891206544,1
82,0.4224509471861134,0
105,0.29825697023206127,1
59,0.42017212660310116,0
45,0.29812490923491186,0
63,0.29685931795136,0
97,0.28677741151704306,0
141,0.2781364902658998,1
120,0.4087215303503362,1
59,0.4108419583657057,0
64,0.2974723665369407,0
106,0.2868364848006536,1
117,0.40754921460005894,1
136,0.4085403997190335,1
80,0.41717384715750105,0
134,0.30411519369200957,1
39,0.43520461323386134,0
113,0.3095416088533805,1
112,0.4389611409548815,1
150,0.4375723913303933,1
128,0.4522680925668787,1
33,0.4488305187249492,0
77,0.3326400510382628,0
42,0.32490359440624056,0
52,0.314278976084152,0
23,0.30428569229870905,0
151,0.29504844283476594,1
31,0.4251023137530707,0
51,0.3052624216174959,0
70,0.2975687762227879,0
89,0.2886746171837471,0
129,0.2805684329485888,1
98,0.41126299265262867,0
59,0.29469491456009833,0
53,0.28636509822973544,0
31,0.2782518499158043,0
49,0.27097492912784377,0
46,0.2645638385636415,0
31,0.2590009348635385,0
94,0.2542419396361841,0
100,0.25022199001660783,0
152,0.3440262984339948,1
98,0.4020793374186616,0
33,0.28804735822134664,0
76,0.2689228485518674,0
97,0.259892210179972,0
77,0.2537104949965516,0
27,0.24902183495621935,0
28,0.24530264784080816,0
