0.0,0.5,1
6857.50594213662,0.5342465753424657,0
7285.005718483276,0.3205991132207469,0
1943.0,0.3333333333333333,1
2184.0,0.5446609595932059,1
6045.432468873312,0.524582031494917,0
7014.086023779501,0.3095156322203173,0
2220.0,0.34385327711632674,1
3538.0,0.5637602601771764,1
1624.0,0.47850941062839447,1
4295.259674623889,0.5185572392910625,0
3982.5497049456244,0.4057033359418831,0
648.0,0.4823374163088789,1
6749.4102023733685,0.5118219929840314,0
2352.0,0.35823291481460073,1
3450.0,0.588855415028565,1
2960.0,0.4948870535379195,1
5402.85102437084,0.490532951898857,0
1820.0,0.49555348218730333,1
2507.0,0.5936848911246828,1
1974.0,0.596003598233643,1
1300.0,0.6038846482123479,1
1344.0,0.6099364456218992,1
1725.0,0.6199536225576032,1
946.0,0.6298944803129195,1
1300.0,0.6389220291896427,1
1407.0,0.6467420701279054,1
812.0,0.6532962458618405,1
2900.0,0.6586261194102219,1
3432.0,0.6161383699320577,1
3591.0,0.5545004165936264,1
2024.0,0.5338825620485825,1
713.0,0.6268035947222885,1
1170.0,0.6534299360229474,1
1344.0,0.6645119532662963,1
2552.0,0.670225604691229,1
2772.0,0.6602728460386255,1
1092.0,0.6674853372801461,1
3724.0,0.6705634512152532,0
1566.0,0.5696244698753961,1
3976.0,0.648116627934255,0
2256.0,0.5484809752107758,1
760.0,0.64120546417507,1
780.0,0.6455281719359659,1
2700.0,0.6541125697260397,1
2574.0,0.6416513817029813,1
1058.0,0.6627394431656545,1
4437.0,0.6642640613809968,0
3213.0,0.5332446053289783,1
3840.0,0.5238382969665323,0
1675.0,0.5407462843276277,1
756.0,0.6441060875680388,1
2277.0,0.6512666344015765,1
2544.0,0.6601021995765188,1
2889.0,0.6457823079146767,1
910.0,0.6205890595043954,1
760.0,0.6453873114042668,1
2079.0,0.6627188740014827,1
3105.0,0.6726831235914368,1
2880.0,0.5933546563996124,1
2072.0,0.6266121481390472,1
672.0,0.6524236559516874,1
3510.0,0.6717779318435478,1
3276.0,0.5990203561073228,1
1230.0,0.5616446596920801,1
2904.0,0.6525980245445765,1
2610.0,0.6616871255372663,1
1863.0,0.6824461596230796,1
1775.0,0.6831500666434891,1
1254.0,0.6869356319437714,1
1100.0,0.6906688354182903,1
