Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 11, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 13, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 17, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 18, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 20, Trans probs: [0.29326296712812316, 0.0798941115653392, 0.22737236347984158, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 21, Trans probs: [0.2632116266575494, 0.07591650022688855, 0.28128937198111925, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855]
Timestep: 22, Trans probs: [0.23706217011789388, 0.07286099211057823, 0.3257718772186368, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823]
Timestep: 23, Trans probs: [0.21406855252990317, 0.07062383859561829, 0.3621884158963872, 0.07062383859561829, 0.07062383859561829, 0.07062383859561829, 0.07062383859561829, 0.07062383859561829]
Timestep: 24, Trans probs: [0.19384077385360143, 0.06906851693951939, 0.39174812450928226, 0.06906851693951939, 0.06906851693951939, 0.06906851693951939, 0.06906851693951939, 0.06906851693951939]
Timestep: 25, Trans probs: [0.17610683800321714, 0.06805777874812557, 0.4155464895080294, 0.06805777874812557, 0.06805777874812557, 0.06805777874812557, 0.06805777874812557, 0.06805777874812557]
Timestep: 26, Trans probs: [0.16063350332764265, 0.06746793859299871, 0.43455886511436514, 0.06746793859299871, 0.06746793859299871, 0.06746793859299871, 0.06746793859299871, 0.06746793859299871]
Timestep: 27, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.1695855561488335, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 29, Trans probs: [0.23412234604359403, 0.14953867760531034, 0.22051405284189587, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 30, Trans probs: [0.21439565718462017, 0.06719377379219747, 0.382441700062195, 0.06719377379219747, 0.06719377379219747, 0.06719377379219747, 0.06719377379219747, 0.06719377379219747]
Timestep: 31, Trans probs: [0.19425605853347394, 0.06652410948776492, 0.4065992845399365, 0.06652410948776492, 0.06652410948776492, 0.06652410948776492, 0.06652410948776492, 0.06652410948776492]
Timestep: 32, Trans probs: [0.1765975872104983, 0.06617723024067815, 0.4263390313454329, 0.06617723024067815, 0.06617723024067815, 0.06617723024067815, 0.06617723024067815, 0.06617723024067815]
Timestep: 33, Trans probs: [0.16117650557142346, 0.06608084758158166, 0.4423384089390866, 0.06608084758158166, 0.06608084758158166, 0.06608084758158166, 0.06608084758158166, 0.06608084758158166]
Timestep: 34, Trans probs: [0.2131228638845682, 0.13757658020256022, 0.27569055568559514, 0.0747220000454553, 0.0747220000454553, 0.0747220000454553, 0.0747220000454553, 0.0747220000454553]
Timestep: 35, Trans probs: [0.2139421907893445, 0.06617131897657887, 0.3890298953511823, 0.06617131897657887, 0.06617131897657887, 0.06617131897657887, 0.06617131897657887, 0.06617131897657887]
Timestep: 36, Trans probs: [0.1939007471848156, 0.06576855327517747, 0.41148793316411963, 0.06576855327517747, 0.06576855327517747, 0.06576855327517747, 0.06576855327517747, 0.06576855327517747]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1763265929348471, 0.06562204542963504, 0.36431908905770766, 0.06562204542963504, 0.13124409085927008, 0.06562204542963504, 0.06562204542963504, 0.06562204542963504]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1621319626425544, 0.06462097764698367, 0.3277198619820381, 0.06462097764698367, 0.18704328714048918, 0.06462097764698367, 0.06462097764698367, 0.06462097764698367]
Timestep: 41, Trans probs: [0.15003840668558016, 0.06345595658905566, 0.36052401364480086, 0.06345595658905566, 0.17215779672434078, 0.06345595658905566, 0.06345595658905566, 0.06345595658905566]
Timestep: 42, Trans probs: [0.13927270756526272, 0.06278094120787626, 0.3880083757549719, 0.06278094120787626, 0.15881421064038412, 0.06278094120787626, 0.06278094120787626, 0.06278094120787626]
Timestep: 43, Trans probs: [0.19447390882988605, 0.12726874343461395, 0.32148743945348535, 0.07135398165640293, 0.07135398165640293, 0.07135398165640293, 0.07135398165640293, 0.07135398165640293]
Timestep: 44, Trans probs: [0.19223692088902847, 0.0625071502404898, 0.34832406126194365, 0.0625071502404898, 0.14690326664657893, 0.0625071502404898, 0.0625071502404898, 0.0625071502404898]
Timestep: 45, Trans probs: [0.176799239027887, 0.06192137181932854, 0.3769383668417249, 0.06192137181932854, 0.13665553503374536, 0.06192137181932854, 0.06192137181932854, 0.06192137181932854]
Timestep: 46, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.177830752633493, 0.11838978152762916, 0.35910528178051454, 0.06893483681167265, 0.06893483681167265, 0.06893483681167265, 0.06893483681167265, 0.06893483681167265]
Timestep: 48, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 49, Trans probs: [0.1629320326761799, 0.06170295794046105, 0.33929236403772184, 0.06170295794046105, 0.18926081358379304, 0.06170295794046105, 0.06170295794046105, 0.06170295794046105]
Timestep: 50, Trans probs: [0.1510263685065533, 0.06116578321278798, 0.3687464088843395, 0.06116578321278798, 0.17439830654516714, 0.06116578321278798, 0.06116578321278798, 0.06116578321278798]
Timestep: 51, Trans probs: [0.1403723480644107, 0.06097903382966231, 0.3937106406770779, 0.06097903382966231, 0.1610218421101999, 0.06097903382966231, 0.06097903382966231, 0.06097903382966231]
Timestep: 52, Trans probs: [0.16302840386755746, 0.11077640499388168, 0.3223790389025539, 0.06730269203933448, 0.13460538407866895, 0.06730269203933448, 0.06730269203933448, 0.06730269203933448]
Timestep: 53, Trans probs: [0.21610496948860755, 0.10413129321011054, 0.2931737701446157, 0.06529255936895077, 0.1254197296808632, 0.06529255936895077, 0.06529255936895077, 0.06529255936895077]
Timestep: 54, Trans probs: [0.19196118020050112, 0.06108222868380534, 0.35359521878526884, 0.06108222868380534, 0.1490324575952034, 0.06108222868380534, 0.06108222868380534, 0.06108222868380534]
Timestep: 55, Trans probs: [0.17670211727579851, 0.06079452273756755, 0.380641220488326, 0.06079452273756755, 0.13868404854803756, 0.06079452273756755, 0.06079452273756755, 0.06079452273756755]
Timestep: 56, Trans probs: [0.16296938520976764, 0.06080809347750005, 0.403529998803971, 0.06080809347750005, 0.12946014859876112, 0.06080809347750005, 0.06080809347750005, 0.06080809347750005]
Timestep: 57, Trans probs: [0.19867827935028423, 0.0983579900934965, 0.3312876353776187, 0.06356130266830412, 0.1174308845053841, 0.06356130266830412, 0.06356130266830412, 0.06356130266830412]
Timestep: 58, Trans probs: [0.24530128836205736, 0.09344882533153026, 0.3010677325993832, 0.06243323600649067, 0.1104492096810666, 0.06243323600649067, 0.06243323600649067, 0.06243323600649067]
Timestep: 59, Trans probs: [0.21173471900504418, 0.06106689330335349, 0.3616523865943244, 0.06106689330335349, 0.12127842788386382, 0.06106689330335349, 0.06106689330335349, 0.06106689330335349]
Timestep: 60, Trans probs: [0.19391000617356807, 0.06096731087671469, 0.3871581056600369, 0.06096731087671469, 0.11409533378282152, 0.06096731087671469, 0.06096731087671469, 0.06096731087671469]
Timestep: 61, Trans probs: [0.22465440758955585, 0.08916205167089543, 0.3359007348536133, 0.061487984461261434, 0.10433086804088966, 0.061487984461261434, 0.061487984461261434, 0.061487984461261434]
Timestep: 62, Trans probs: [0.26687737039488296, 0.08553768773149996, 0.3047774693938041, 0.06094788132382334, 0.09901594718451974, 0.06094788132382334, 0.06094788132382334, 0.06094788132382334]
Timestep: 63, Trans probs: [0.23900572893011535, 0.061114117867633495, 0.3476416569172588, 0.061114117867633495, 0.10778202481445831, 0.061114117867633495, 0.061114117867633495, 0.061114117867633495]
Timestep: 64, Trans probs: [0.2435317102585762, 0.08236370675475561, 0.33772511281667483, 0.06050919621925802, 0.0943426852929613, 0.06050919621925802, 0.06050919621925802, 0.06050919621925802]
Timestep: 65, Trans probs: [0.27893465265316647, 0.06103774172852966, 0.31368861974741086, 0.06103774172852966, 0.10218801895677418, 0.06103774172852966, 0.06103774172852966, 0.06103774172852966]
Timestep: 66, Trans probs: [0.253223473029221, 0.06093868208843407, 0.34483105844777645, 0.06093868208843407, 0.0972520580808322, 0.06093868208843407, 0.06093868208843407, 0.06093868208843407]
Timestep: 67, Trans probs: [0.23022843135120083, 0.06099381809460482, 0.3718483572821448, 0.06099381809460482, 0.0929541208936303, 0.06099381809460482, 0.06099381809460482, 0.06099381809460482]
Timestep: 68, Trans probs: [0.2096471881672563, 0.06120780015561908, 0.39507292891384005, 0.06120780015561908, 0.08924088214080836, 0.06120780015561908, 0.06120780015561908, 0.06120780015561908]
Timestep: 69, Trans probs: [0.19126356365967884, 0.06156656993535436, 0.41484347423244217, 0.06156656993535436, 0.08606011243110712, 0.06156656993535436, 0.06156656993535436, 0.06156656993535436]
Timestep: 70, Trans probs: [0.17490495887264873, 0.06204619653096849, 0.43150425387665614, 0.06204619653096849, 0.08335980459585277, 0.06204619653096849, 0.06204619653096849, 0.06204619653096849]
Timestep: 71, Trans probs: [0.16041904441096058, 0.06261852858503664, 0.4453999566626152, 0.06261852858503664, 0.08108835600124097, 0.06261852858503664, 0.06261852858503664, 0.06261852858503664]
Timestep: 72, Trans probs: [0.14766154207966783, 0.06325483427377879, 0.45686907289643414, 0.06325483427377879, 0.07919521365500408, 0.06325483427377879, 0.06325483427377879, 0.06325483427377879]
Timestep: 73, Trans probs: [0.13649058134580078, 0.06392811580999182, 0.46623715378725444, 0.06392811580999182, 0.07763168581698572, 0.06392811580999182, 0.06392811580999182, 0.06392811580999182]
Timestep: 74, Trans probs: [0.22244477065208432, 0.07969376675530662, 0.3662111152920088, 0.06033661613737376, 0.09030388275110526, 0.06033661613737376, 0.06033661613737376, 0.06033661613737376]
Timestep: 75, Trans probs: [0.19137949273438654, 0.06461450890336691, 0.4091962095573342, 0.06461450890336691, 0.07635175319144462, 0.06461450890336691, 0.06461450890336691, 0.06461450890336691]
Timestep: 76, Trans probs: [0.17450293423375995, 0.06455664490493522, 0.42797720484828283, 0.06455664490493522, 0.07473663639328111, 0.06455664490493522, 0.06455664490493522, 0.06455664490493522]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.20340377422007255, 0.07748461335019471, 0.3906284306390685, 0.06040987414622778, 0.08684368520575306, 0.06040987414622778, 0.06040987414622778, 0.06040987414622778]
Timestep: 79, Trans probs: [0.2469566239127771, 0.07568833213468132, 0.3506704852019633, 0.06069442744890618, 0.08390684895495344, 0.06069442744890618, 0.06069442744890618, 0.06069442744890618]
Timestep: 80, Trans probs: [0.1596734864797192, 0.12940172227434033, 0.3786269144126226, 0.06470086113717016, 0.07349443228463719, 0.06470086113717016, 0.06470086113717016, 0.06470086113717016]
Timestep: 81, Trans probs: [0.14753942609788856, 0.12088583690893262, 0.40424108526355407, 0.0639182230882819, 0.07166075937649719, 0.0639182230882819, 0.0639182230882819, 0.0639182230882819]
Timestep: 82, Trans probs: [0.13678296781833882, 0.11345075915012219, 0.4250783376172933, 0.06358204377483768, 0.07035976031489496, 0.06358204377483768, 0.06358204377483768, 0.06358204377483768]
Timestep: 83, Trans probs: [0.22485177731633985, 0.07396165357406885, 0.3769771417052656, 0.06075178203317817, 0.08120229927161295, 0.06075178203317817, 0.06075178203317817, 0.06075178203317817]
Timestep: 84, Trans probs: [0.26600185023281175, 0.07258115264971214, 0.3385325371662419, 0.06098707986071901, 0.07893614050835834, 0.06098707986071901, 0.06098707986071901, 0.06098707986071901]
Timestep: 85, Trans probs: [0.19089368335669188, 0.10699768354120553, 0.3782889215865989, 0.06358385733095726, 0.06948428219167471, 0.06358385733095726, 0.06358385733095726, 0.06358385733095726]
Timestep: 86, Trans probs: [0.24139761210614247, 0.07125813591065934, 0.36625768276944887, 0.06105959203226132, 0.07684820108470405, 0.06105959203226132, 0.06105959203226132, 0.06105959203226132]
Timestep: 87, Trans probs: [0.23814998277943272, 0.10128823260276391, 0.33968411811928373, 0.06313853924141513, 0.06832350953285912, 0.06313853924141513, 0.06313853924141513, 0.06313853924141513]
Timestep: 88, Trans probs: [0.2169847250961747, 0.0962579448165109, 0.36915456341112357, 0.06260581306876677, 0.06717951440112378, 0.06260581306876677, 0.06260581306876677, 0.06260581306876677]
