0.0,0.5,1
3122.7033049010165,0.5594405594405594,0
4498.899958675058,0.36067400237334024,0
1139.0,0.3611111111111111,1
1512.0,0.5706321493052972,1
3962.684479888571,0.5493202553219142,0
3069.3027613080094,0.34820508624785695,0
740.0,0.37119272390314645,1
2318.0,0.5886420823744782,1
896.0,0.38918000411566567,1
3721.2569236310214,0.5430113461466388,0
3299.7605218034937,0.3423121897009639,0
384.0,0.3936637329914183,1
3824.6365074855908,0.5359584792947361,0
1372.0,0.38497321003065904,1
2550.0,0.612305883949158,1
2960.0,0.4083630765976557,0
3539.7133475043875,0.34431639892900534,0
1183.0,0.3983731335817268,1
1090.0,0.611144558315934,1
1128.0,0.6108267818977428,1
1000.0,0.6165689220764629,1
576.0,0.6257051150576254,1
1311.0,0.6349240426126201,1
602.0,0.6447361603372612,1
1300.0,0.6535536555685327,1
1139.0,0.6612282017381135,1
348.0,0.6676931510494692,1
2030.0,0.6729844639080914,1
1320.0,0.4716874285064583,1
2527.0,0.6290496924336738,1
920.0,0.4441001138455402,1
558.0,0.6444388512447902,1
450.0,0.669304028048141,1
832.0,0.6795446510682637,1
1856.0,0.6850890727922062,1
1683.0,0.6744247768169889,1
798.0,0.681066793930864,1
1729.0,0.6855578842966443,1
870.0,0.6652997984573402,1
1420.0,0.6752313725519126,1
1316.0,0.6654552095325778,1
456.0,0.6778308119145713,1
338.0,0.6872885502947997,1
1620.0,0.6929035200543218,1
1188.0,0.68575885537655,1
920.0,0.6942489640143479,1
2142.0,0.6982119233874803,1
2023.0,0.49286067721869237,1
1920.0,0.4607494531876098,1
670.0,0.6472571132596625,1
297.0,0.6867925284107892,1
1881.0,0.6989095391803917,1
1908.0,0.7048837847881287,1
2033.0,0.6979015400638229,1
385.0,0.5142665395263153,1
608.0,0.6803640395861296,1
1881.0,0.7008782710410704,1
1610.0,0.7091554817732393,1
2016.0,0.690816463363716,1
1184.0,0.5126789510152236,1
384.0,0.6825738762736598,1
1485.0,0.7036686520261293,1
2028.0,0.6898083911575199,1
697.0,0.500058416056736,1
1848.0,0.6795371798450954,1
1170.0,0.6948695949307773,1
1173.0,0.7097093940113678,1
710.0,0.7108915167229436,1
1083.0,0.7134156040432289,1
650.0,0.7160991366865367,1
286.0,0.7183911999187748,1
980.0,0.7201562336081908,1
1377.0,0.7213916847827279,1
442.0,0.7221473488101687,1
1356.0,0.7224942374514428,1
1240.0,0.7074627497581435,1
833.0,0.7183321385875006,1
2736.0,0.7177526519994241,0
2260.0,0.4807029681692629,1
1180.0,0.4719492777489441,1
1026.0,0.6607990991754502,1
1764.0,0.6942335453093325,1
1296.0,0.6980896888499213,1
1419.0,0.7031157736044906,1
2280.0,0.678425464382064,1
2020.0,0.5047108678774027,1
2440.0,0.4845001253156037,1
736.0,0.4805392553134576,1
735.0,0.6764951834698512,1
2790.0,0.6976361102930799,0
1370.0,0.4704869047787962,1
1287.0,0.6512520199971961,1
1786.0,0.6880077014495238,1
624.0,0.6935222674377511,1
663.0,0.7004433623383729,1
1540.0,0.705928807671279,1
1110.0,0.6802443270156978,1
1575.0,0.6942751041518197,1
580.0,0.6988511413162884,1
688.0,0.7101780789004779,1
1010.0,0.7089576052877562,1
1236.0,0.7003869930102178,1
741.0,0.7078452907211872,1
2204.0,0.7226829158889008,1
480.0,0.523156379304526,1
1566.0,0.6931619008594515,1
2300.0,0.7103692854166257,1
650.0,0.5043829522329907,1
1695.0,0.6879242476742191,1
1320.0,0.6843644705788279,1
1495.0,0.6880383492214868,1
456.0,0.7023740382633896,1
588.0,0.7144252985646927,1
1513.0,0.7134374124405491,1
378.0,0.7157056053158919,1
2096.0,0.7183275200111104,1
1280.0,0.5098590530619834,1
748.0,0.6887856165812899,1
742.0,0.709083456516043,1
935.0,0.7171760336796263,1
858.0,0.720989565629239,1
1824.0,0.7230712828737317,1
1634.0,0.7242684223492726,1
2261.0,0.7249060692731805,1
1164.0,0.5286795339715542,1
2265.0,0.6953198274857753,1
1026.0,0.5024402617432268,1
1767.0,0.6862835959064474,1
1221.0,0.7085245969073798,1
384.0,0.7069412647804972,1
1037.0,0.7204001435355738,1
2145.0,0.7197830523642764,1
1394.0,0.5138751556732477,1
1260.0,0.6907434839390516,1
885.0,0.7031844544670641,1
765.0,0.7193128634295268,1
1071.0,0.7184695692606904,1
1164.0,0.7206889883278016,1
1692.0,0.7233176031145362,1
2160.0,0.7020412563481742,1
1121.0,0.5297291650045262,1
768.0,0.6958733543788285,1
1696.0,0.7142796815367924,1
1521.0,0.7120553593680519,1
1904.0,0.7171612639883443,1
880.0,0.7181902483194188,1
1608.0,0.723227624655393,1
741.0,0.7009161620159247,1
1808.0,0.7151355135580126,1
1904.0,0.7115293725359036,1
3000.0,0.7164764599871201,0
2432.0,0.5071343389207666,1
363.0,0.4923825391992356,1
1232.0,0.6816344049054077,1
462.0,0.7012873600317304,1
988.0,0.7095729945134021,1
230.0,0.7144308260852053,1
1510.0,0.7178646651071713,1
403.0,0.6983673010565347,1
867.0,0.7137845999071014,1
1260.0,0.7171302923943023,1
1424.0,0.7203092710708058,1
1806.0,0.7229646792318289,1
1666.0,0.7006114777303697,1
944.0,0.7180097870820643,1
689.0,0.721357609913906,1
465.0,0.7239347287667832,1
539.0,0.7258939085679041,1
690.0,0.7272366445721685,1
589.0,0.7280293523369521,1
1034.0,0.7283669688133438,1
1200.0,0.7283479502287717,1
2280.0,0.7147865756923503,1
1372.0,0.5164421938740564,1
429.0,0.6947871596785543,1
836.0,0.7141348565668203,1
1358.0,0.7212990097760491,1
1309.0,0.7242533695820783,1
