Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 8, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 9, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.13039909353980084, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721, 0.14841354091163442, 0.07420677045581721, 0.07420677045581721]
Timestep: 12, Trans probs: [0.12081596950316405, 0.07143182382616164, 0.38537709785862656, 0.07143182382616164, 0.07143182382616164, 0.13664781350740118, 0.07143182382616164, 0.07143182382616164]
Timestep: 13, Trans probs: [0.11265347984212794, 0.06957144780556965, 0.41302432391518984, 0.06957144780556965, 0.06957144780556965, 0.12646495721483397, 0.06957144780556965, 0.06957144780556965]
Timestep: 14, Trans probs: [0.10574792717242491, 0.06840716698267427, 0.4344974022200372, 0.06840716698267427, 0.06840716698267427, 0.11771883569416658, 0.06840716698267427, 0.06840716698267427]
Timestep: 15, Trans probs: [0.09993819385997299, 0.0677563164579306, 0.451024984796889, 0.0677563164579306, 0.0677563164579306, 0.11025523905348511, 0.0677563164579306, 0.0677563164579306]
Timestep: 16, Trans probs: [0.09507249477373435, 0.0674728032320413, 0.46364293171954996, 0.0674728032320413, 0.0674728032320413, 0.10392055734650922, 0.0674728032320413, 0.0674728032320413]
Timestep: 17, Trans probs: [0.0910124259268985, 0.06744312488016706, 0.47320354616703075, 0.06744312488016706, 0.06744312488016706, 0.09856840350523544, 0.06744312488016706, 0.06744312488016706]
