Timestep: 18 State: 2 Beliefs: [0.09427262860155097, 0.1542536989212697, 0.12193926243670204, 0.1250878922277806, 0.09731901998897917, 0.17217980459588622, 0.08484222255449465, 0.1501054706733367]
Timestep: 19 State: 0 Beliefs: [0.0997841562192507, 0.0729329039437268, 0.28653270851900775, 0.13443512244269754, 0.07494256452589183, 0.06049580509921389, 0.14988512905178367, 0.12099161019842777]
Timestep: 20 State: 2 Beliefs: [0.18168585883767044, 0.09733153758346581, 0.20559624741602156, 0.11138995439648522, 0.09935318917513371, 0.08020076716546937, 0.1241914864689171, 0.10025095895683671]
Timestep: 21 State: 2 Beliefs: [0.11922582816029495, 0.07543916612617509, 0.2781592659270003, 0.1310603879988775, 0.07306127599638919, 0.05897717459949488, 0.14612255199277838, 0.11795434919898976]
Timestep: 22 State: 2 Beliefs: [0.12474674286205092, 0.07100843241480936, 0.2851232054396919, 0.129058064905347, 0.07194505558529417, 0.058076129207406145, 0.14389011117058834, 0.11615225841481229]
Timestep: 23 State: 2 Beliefs: [0.11776808182793612, 0.06957816909945205, 0.30686363193322447, 0.12574373969699057, 0.07009744295048652, 0.05658468286364575, 0.14019488590097304, 0.1131693657272915]
Timestep: 24 State: 2 Beliefs: [0.11310429830377587, 0.06749537509616681, 0.32684014113996745, 0.12245466577300934, 0.06826390696450595, 0.0551045995978542, 0.1365278139290119, 0.1102091991957084]
Timestep: 25 State: 2 Beliefs: [0.10833741577578575, 0.06569707774459935, 0.3454197626110159, 0.11946777305824167, 0.06659882572724367, 0.05376049787620875, 0.13319765145448734, 0.1075209957524175]
Timestep: 26 State: 2 Beliefs: [0.10369080707229109, 0.06410285476380613, 0.3620680068032632, 0.11688040148854495, 0.06515646262085303, 0.05259618066984523, 0.13031292524170607, 0.10519236133969045]
Timestep: 27 State: 2 Beliefs: [0.09924060709967024, 0.06273397937495934, 0.3766097999933508, 0.11471185939386012, 0.06394758131881605, 0.051620336727237065, 0.1278951626376321, 0.10324067345447413]
Timestep: 28 State: 0 Beliefs: [0.09507162175573756, 0.061586807702473635, 0.38901929489267656, 0.11294839505933403, 0.06296451575322576, 0.05082677777670032, 0.12592903150645152, 0.10165355555340064]
Timestep: 29 State: 0 Beliefs: [0.10881907747524615, 0.13168188171483464, 0.22425165128445518, 0.1513857594575218, 0.06160742210966974, 0.10899774680941568, 0.07700927763708718, 0.13624718351176962]
Timestep: 30 State: 0 Beliefs: [0.12877232142771422, 0.07983557979226004, 0.2537676015210995, 0.09212491385255257, 0.10955989754882671, 0.08843991729845048, 0.1369498719360334, 0.11054989662306308]
Timestep: 31 State: 2 Beliefs: [0.09786448603016003, 0.12023353597044459, 0.1779154418884794, 0.1378690981594985, 0.07480897152306701, 0.13235433423311857, 0.09351121440383377, 0.1654429177913982]
Timestep: 32 State: 2 Beliefs: [0.10569596105297804, 0.06538942524421884, 0.33224087927147844, 0.12347732915361316, 0.06883400364011122, 0.055564798119125916, 0.13766800728022244, 0.11112959623825183]
Timestep: 33 State: 2 Beliefs: [0.11245382874611044, 0.06122705060278768, 0.3650814305680616, 0.11466762610598774, 0.06392292291132301, 0.05160043174769449, 0.12784584582264602, 0.10320086349538898]
Timestep: 34 State: 2 Beliefs: [0.10893082375625299, 0.059603038026937956, 0.38497710811936137, 0.11100098336374395, 0.061878906397549796, 0.04995044251368478, 0.12375781279509959, 0.09990088502736956]
Timestep: 35 State: 0 Beliefs: [0.10448380038893956, 0.05850115663314696, 0.39813010699908, 0.10911054067006251, 0.06082505513472888, 0.04909974330152812, 0.12165011026945775, 0.09819948660305625]
Timestep: 36 State: 2 Beliefs: [0.16506993520952482, 0.0801608009345351, 0.32137248308217015, 0.09366962681239543, 0.08354771490013062, 0.06744213130492471, 0.10443464362516328, 0.08430266413115588]
Timestep: 37 State: 2 Beliefs: [0.11715014170944389, 0.0603927930062174, 0.3799252055164345, 0.11001719704805035, 0.06133048223499523, 0.04950773867162266, 0.12266096446999046, 0.09901547734324533]
Timestep: 38 State: 4 Beliefs: [0.11281208807644093, 0.05829503122849938, 0.39045757255931013, 0.10899875935100269, 0.06076274122029776, 0.04904944170795121, 0.12152548244059552, 0.09809888341590242]
Timestep: 39 State: 2 Beliefs: [0.13305125073370452, 0.0712026250026178, 0.2819852851074149, 0.08338530903165889, 0.12630540023482936, 0.08004989667039253, 0.12395786238139142, 0.10006237083799067]
Timestep: 40 State: 4 Beliefs: [0.1042069888683688, 0.06057355758889368, 0.37091264749435665, 0.11242343398263574, 0.07476799710705438, 0.05059054529218609, 0.12534373908213267, 0.10118109058437218]
Timestep: 41 State: 2 Beliefs: [0.12589285833895641, 0.070894450028212, 0.26826001480588263, 0.08343365203772479, 0.14727260888091198, 0.08009630595621581, 0.12402972750682671, 0.10012038244526975]
Timestep: 42 State: 2 Beliefs: [0.09945995670413663, 0.05993343748325737, 0.370222388880369, 0.11158968110730696, 0.0837342994835607, 0.05021535649828813, 0.12441416684650493, 0.10043071299657626]
Timestep: 43 State: 2 Beliefs: [0.0994253823630045, 0.05754979974451716, 0.37997356431325996, 0.10857942551518428, 0.0868316471113074, 0.048860741481832934, 0.12105795650722785, 0.09772148296366587]
Timestep: 44 State: 0 Beliefs: [0.09577584710274208, 0.05654037901441144, 0.3951767261913259, 0.1066196174175603, 0.08307803002754108, 0.04797882783790213, 0.11887291673271276, 0.09595765567580426]
Timestep: 45 State: 2 Beliefs: [0.1520594346099838, 0.07677521111270724, 0.32218088349527385, 0.09063585248501635, 0.11046632562008751, 0.06525781378921178, 0.1010522116512048, 0.08157226723651471]
Timestep: 46 State: 2 Beliefs: [0.10761396719651192, 0.05725305324866962, 0.39212860027920377, 0.10574382244126912, 0.0766099258466501, 0.04758472009857111, 0.11789647069198211, 0.09516944019714221]
Timestep: 47 State: 4 Beliefs: [0.10574694257428317, 0.055493207966884124, 0.3982175837565804, 0.10480632708324915, 0.07739616372648676, 0.047162847187462116, 0.11685123333013, 0.09432569437492423]
Timestep: 48 State: 0 Beliefs: [0.09023534313410068, 0.10715368482547219, 0.20927784383907777, 0.12657773353032772, 0.10749476663363944, 0.12151462418911461, 0.08585272361187446, 0.15189328023639326]
Timestep: 49 State: 4 Beliefs: [0.08650940495427256, 0.11286862191102424, 0.1895292812083981, 0.13493098889283733, 0.09319235716718854, 0.12953374933712383, 0.09151840985775055, 0.16191718667140478]
Timestep: 50 State: 2 Beliefs: [0.1194010954807503, 0.07339906932678433, 0.25954617730061424, 0.08839994221947885, 0.13689738905949056, 0.0848639445306997, 0.13141245141880736, 0.10607993066337462]
Timestep: 51 State: 2 Beliefs: [0.10297250277227935, 0.05746601518066749, 0.3748414179518821, 0.10882615166320987, 0.08764556993675056, 0.04897176824844445, 0.12133303774987728, 0.0979435364968889]
Timestep: 52 State: 2 Beliefs: [0.10158228552742224, 0.054982580377825094, 0.3899750108615278, 0.10472675763480145, 0.09058972345831223, 0.047127040935660655, 0.11676251933312938, 0.09425408187132131]
Timestep: 53 State: 0 Beliefs: [0.09809409619837955, 0.053886575721757576, 0.4054706172350567, 0.10265091042132496, 0.08687096675061827, 0.04619290968959623, 0.11444810460407424, 0.09238581937919246]
Timestep: 54 State: 0 Beliefs: [0.15497612606339276, 0.07326207844684242, 0.3302019730650008, 0.08734213033944076, 0.11534348367638117, 0.06288633384439733, 0.09737995725904812, 0.07860791730549667]
Timestep: 55 State: 2 Beliefs: [0.11818988567868595, 0.1195284047026087, 0.24309784707307175, 0.13977292205002897, 0.08187692903606457, 0.10063650387602084, 0.071101877738493, 0.12579562984502607]
Timestep: 56 State: 2 Beliefs: [0.10863287512525402, 0.058072608453853716, 0.36737827379961996, 0.11130355402553903, 0.08025773415815465, 0.05008659931149257, 0.12409515650310096, 0.10017319862298514]
Timestep: 57 State: 2 Beliefs: [0.11058906870000844, 0.05429464003712403, 0.39365342529762437, 0.10418173996672574, 0.08048091173725241, 0.04688178298502658, 0.11615486530618524, 0.09376356597005316]
Timestep: 58 State: 0 Beliefs: [0.10686205393184597, 0.05285780609643374, 0.41169232223110297, 0.10127094133205404, 0.07769156355798532, 0.045571923599424316, 0.112909542052305, 0.09114384719884863]
Timestep: 59 State: 0 Beliefs: [0.14968206966857517, 0.06457280397659387, 0.3016913230520097, 0.07740845970243355, 0.12437019621981202, 0.07431212131433622, 0.11507287442331914, 0.09289015164292026]
Timestep: 60 State: 2 Beliefs: [0.12352372279555003, 0.11853689268710534, 0.24379422109239526, 0.14075731156399657, 0.07375837472298442, 0.10134526432607753, 0.07160263240429392, 0.12668158040759692]
Timestep: 61 State: 2 Beliefs: [0.11430262021224268, 0.05734450504895263, 0.3701035014660719, 0.1106730292244202, 0.07477558619140215, 0.04980286315098909, 0.12339216840394311, 0.09960572630197818]
Timestep: 62 State: 0 Beliefs: [0.11723201678746281, 0.05350404204079339, 0.3977111045331311, 0.10333076848216058, 0.07351943509930554, 0.04649884581697226, 0.11520609560622976, 0.09299769163394452]
Timestep: 63 State: 0 Beliefs: [0.16175512381682197, 0.0645118926249024, 0.29500659402712454, 0.0777467456384739, 0.11747091412563315, 0.07463687581293495, 0.11557575918794032, 0.0932960947661687]
Timestep: 64 State: 2 Beliefs: [0.11795024605197568, 0.104614323545046, 0.21397652667790085, 0.12510356341715761, 0.08327879161783076, 0.12009942088047132, 0.08485285170902866, 0.15012427610058915]
Timestep: 65 State: 0 Beliefs: [0.11769322821336886, 0.05747135335740062, 0.3655221805067841, 0.11191126246702295, 0.07154906506096324, 0.050360068110160326, 0.1247727060639793, 0.10072013622032065]
Timestep: 66 State: 2 Beliefs: [0.19343532814252337, 0.07294556275477192, 0.30668606581766156, 0.08862016882230944, 0.09594332617915183, 0.0638065215520628, 0.09880487479144053, 0.07975815194007849]
Timestep: 67 State: 2 Beliefs: [0.1395306531746736, 0.052737178570848496, 0.3890917630189261, 0.1010865648586314, 0.06838300177389096, 0.04548895418638413, 0.1127039760438771, 0.09097790837276826]
Timestep: 68 State: 2 Beliefs: [0.13702929390837765, 0.05202197373843631, 0.39321092259726237, 0.10088787639941274, 0.06816884697795839, 0.04539954437973573, 0.11248245323934523, 0.09079908875947146]
Timestep: 69 State: 2 Beliefs: [0.12966048527650936, 0.05154578580337488, 0.4057129310113782, 0.10001642985250907, 0.0665313323824692, 0.04500739343362908, 0.11151085537287206, 0.09001478686725815]
Timestep: 70 State: 2 Beliefs: [0.12315031463666838, 0.05099804346029229, 0.41741289440508655, 0.09910758291624297, 0.06503836878144825, 0.04459841231230934, 0.11049755886333358, 0.08919682462461868]
Timestep: 71 State: 2 Beliefs: [0.11711372530458475, 0.05052856396539846, 0.4279609609914729, 0.09833201536843689, 0.06368365469701213, 0.04424940691579661, 0.10963285892570503, 0.08849881383159322]
Timestep: 72 State: 2 Beliefs: [0.11153479113821448, 0.050157443301435824, 0.4371629686923007, 0.09773886088952055, 0.06248693783070272, 0.04398248740028426, 0.10897153594697291, 0.08796497480056852]
Timestep: 73 State: 2 Beliefs: [0.10643044630726241, 0.04988479976594104, 0.4449950599162858, 0.09732915551120465, 0.061451433534000774, 0.0437981199800421, 0.10851474502517891, 0.0875962399600842]
Timestep: 74 State: 2 Beliefs: [0.10181552548986747, 0.04970184548548002, 0.4515169844462147, 0.09708544923589416, 0.06057180815884332, 0.04368845215615237, 0.10824303071524317, 0.08737690431230474]
Timestep: 75 State: 0 Beliefs: [0.09769269088925026, 0.04959604913562429, 0.45683551158772595, 0.09698285677146087, 0.05983738720091246, 0.04364228554715739, 0.10812864777355413, 0.08728457109431478]
Timestep: 76 State: 2 Beliefs: [0.1607144205664956, 0.0695660119755583, 0.3687080931492147, 0.08510352605583896, 0.08315615549957996, 0.06127453876020405, 0.09488408054285329, 0.07659317345025506]
Timestep: 77 State: 2 Beliefs: [0.11477918817349393, 0.05070292554026636, 0.43374513595789993, 0.09828295143499274, 0.06022965815470438, 0.04422732814574673, 0.10957815630140236, 0.08845465629149346]
Timestep: 78 State: 1 Beliefs: [0.10953212029349305, 0.05043283910655271, 0.43854196929497385, 0.09864447186979719, 0.059697337803884726, 0.044390012341408734, 0.10998122460707238, 0.08878002468281747]
Timestep: 79 State: 0 Beliefs: [0.09492660018587226, 0.13205355582588751, 0.23101371970168721, 0.12254540379900303, 0.07164489613977092, 0.1176435876470429, 0.0831177521419325, 0.1470544845588036]
Timestep: 80 State: 0 Beliefs: [0.10657902468475386, 0.13935793649717335, 0.2266455169318159, 0.1483560250969018, 0.06325667119177643, 0.10681633806976928, 0.07546806494059788, 0.1335204225872116]
Timestep: 81 State: 2 Beliefs: [0.15597205276538129, 0.08931336422774616, 0.30943346109168923, 0.09537692236519228, 0.08905543456196373, 0.06867138410293845, 0.1063381507564159, 0.08583923012867306]
Timestep: 82 State: 2 Beliefs: [0.1155434585694316, 0.06421297159219314, 0.40296177395761285, 0.10278871621211678, 0.061126565005495105, 0.04625492229545256, 0.1146017477767929, 0.09250984459090512]
Timestep: 83 State: 2 Beliefs: [0.10877704576271864, 0.06460038240582694, 0.4169070788321639, 0.10098294840180932, 0.059817112827946835, 0.0454423267808142, 0.1125884514270919, 0.0908846535616284]
Timestep: 84 State: 0 Beliefs: [0.10456801650093729, 0.06257074882679997, 0.42857612773038967, 0.09970786279519554, 0.058804803241803864, 0.044868538257837993, 0.11116682613135981, 0.08973707651567599]
Timestep: 85 State: 0 Beliefs: [0.150840870264524, 0.0763728412090041, 0.3149903211819478, 0.077595472914219, 0.09724339081236506, 0.07449165399765023, 0.11535088212322704, 0.0931145674970628]
Timestep: 86 State: 2 Beliefs: [0.12551053043899474, 0.1308321608591063, 0.2488841534207401, 0.1391057142227065, 0.059553712000030165, 0.10015611424034868, 0.07076247201763766, 0.12519514280043584]
Timestep: 87 State: 0 Beliefs: [0.11849046900433044, 0.13221930517897418, 0.22985304937143794, 0.14629029370435961, 0.0617393705771828, 0.10532901146713891, 0.0744172363626525, 0.13166126433392364]
Timestep: 88 State: 2 Beliefs: [0.1247949505638646, 0.1311212895585188, 0.21806650389113927, 0.14822116607939834, 0.0622783381137163, 0.1067192395771668, 0.07539946274473741, 0.1333990494714585]
Timestep: 89 State: 2 Beliefs: [0.1257267650981799, 0.061342673581917466, 0.36232035847475647, 0.11155835870137507, 0.06406881519553093, 0.05020126141561878, 0.12437924470138385, 0.10040252283123756]
Timestep: 90 State: 5 Beliefs: [0.12737292940416775, 0.05943899878710281, 0.3951791571915085, 0.10337229400843287, 0.05983163022830023, 0.0465175323037948, 0.11525239346910353, 0.0930350646075896]
Timestep: 91 State: 0 Beliefs: [0.10899605089533547, 0.11173987508231109, 0.210344950920504, 0.1217155922003445, 0.06859097955750566, 0.14999891729813494, 0.08255492340545105, 0.14605871064041337]
Timestep: 92 State: 2 Beliefs: [0.1502417161149106, 0.07228932211457344, 0.2739652006334727, 0.08391256289746218, 0.10230344258333172, 0.09185101951381373, 0.12474166066548109, 0.10069507547695461]
Timestep: 93 State: 2 Beliefs: [0.12386765247969024, 0.05763876903099392, 0.3876431259722282, 0.10439425868720117, 0.060105115177696046, 0.05600443801379984, 0.11639180781990936, 0.09395483281848105]
Timestep: 94 State: 2 Beliefs: [0.12039153529032966, 0.05716959012285267, 0.40190388173489344, 0.10125995170129115, 0.058329560978401904, 0.05691423420694307, 0.11289728943412611, 0.09113395653116203]
Timestep: 95 State: 2 Beliefs: [0.11559298827130174, 0.05568032854145285, 0.41689509985561707, 0.09937273745545973, 0.057162087824546015, 0.05506810795480087, 0.11079318638690808, 0.08943546370991376]
Timestep: 96 State: 4 Beliefs: [0.11094260079021931, 0.054451436081636176, 0.42950572338226656, 0.09796482553124652, 0.05625701383932864, 0.05348658773771655, 0.1092234696594644, 0.08816834297812189]
Timestep: 97 State: 0 Beliefs: [0.13307520486318894, 0.0666788386157949, 0.3144760726682928, 0.07564002251819861, 0.12024907571089388, 0.08666878482847057, 0.11244397377332212, 0.09076802702183832]
Timestep: 98 State: 0 Beliefs: [0.16011586869955619, 0.07360254305463242, 0.3438597909613982, 0.0853153936981786, 0.09517914733782142, 0.07002310476700851, 0.0951202971530439, 0.07678385432836074]
Timestep: 99 State: 2 Beliefs: [0.16718519918372088, 0.07269766429799399, 0.34307839722799205, 0.08360809593489181, 0.09537075734731564, 0.06959581210942312, 0.09321678755725997, 0.07524728634140262]
Timestep: 100 State: 2 Beliefs: [0.12053955144335807, 0.05310399411017186, 0.41093457300540925, 0.09780167259954274, 0.06966238813550413, 0.05089474905021899, 0.1090415663162066, 0.08802150533958845]
Timestep: 101 State: 2 Beliefs: [0.11105094503623603, 0.05329425587888907, 0.4181757271277626, 0.09805749526678854, 0.07040414362481562, 0.051438897826456546, 0.10932678949894187, 0.0882517457401097]
Timestep: 102 State: 2 Beliefs: [0.1469577883917772, 0.07200424207959001, 0.3666246801214511, 0.08344855835569771, 0.09376560943474145, 0.06905650403436653, 0.09303891506224804, 0.07510370252012794]
Timestep: 103 State: 2 Beliefs: [0.15166483746358234, 0.07003435137804605, 0.3759718012424968, 0.08214694559838366, 0.08862093804198483, 0.06604116126383794, 0.09158771397312328, 0.0739322510385453]
Timestep: 104 State: 0 Beliefs: [0.10763026810983936, 0.050232534752954444, 0.4465525680469123, 0.09472722558374203, 0.06288629240221591, 0.04710282074903493, 0.10561378732993326, 0.08525450302536781]
Timestep: 105 State: 2 Beliefs: [0.12087360502155514, 0.11393162371509574, 0.26869075864505326, 0.13454575122962326, 0.06514917696893527, 0.10727506964409404, 0.06844283866898226, 0.1210911761066609]
Timestep: 106 State: 2 Beliefs: [0.12062390899075182, 0.05487126773159661, 0.38875965872229085, 0.10600484690429406, 0.06559083965759135, 0.050557622290793275, 0.1181874934888174, 0.09540436221386465]
Timestep: 107 State: 0 Beliefs: [0.11350166681627416, 0.052034247152156786, 0.42235604333610954, 0.09958210227503957, 0.06348496272774258, 0.04839047310864249, 0.11102661253649933, 0.0896238920475356]
Timestep: 108 State: 2 Beliefs: [0.11660563502962976, 0.1016802280111787, 0.22990645637492935, 0.12181058025396542, 0.0752515107431333, 0.12595354319710672, 0.0826193500852983, 0.14617269630475851]
Timestep: 109 State: 0 Beliefs: [0.12479747479342407, 0.05549202898860611, 0.3774621182269349, 0.10838120146344007, 0.06482770317148742, 0.050659440556638624, 0.12083695148237274, 0.09754308131709608]
Timestep: 110 State: 0 Beliefs: [0.17110744230465663, 0.06458850021617035, 0.2943793906639861, 0.07803779614296619, 0.10286921229914885, 0.0793638776904762, 0.1160084253110363, 0.09364535537155942]
Timestep: 111 State: 0 Beliefs: [0.1768015773853169, 0.06379561590447323, 0.295806709617177, 0.07743547611578798, 0.10031702608268715, 0.07780798741930636, 0.11511303613630572, 0.09292257133894556]
Timestep: 112 State: 2 Beliefs: [0.20359967141099655, 0.07047588595168916, 0.3202258104326992, 0.08559219111427745, 0.08311965080422322, 0.06452491266779407, 0.09542890561547053, 0.0770329720028497]
Timestep: 113 State: 2 Beliefs: [0.15029391127822414, 0.050991681072855885, 0.3934685425376749, 0.09883689354366187, 0.060467084335188596, 0.04679292262949408, 0.1101957604136051, 0.08895320418929567]
Timestep: 114 State: 2 Beliefs: [0.14163608225093172, 0.051135353086385775, 0.4004517321813687, 0.09911752713996784, 0.06084095207756818, 0.047103932907126354, 0.11050864593068055, 0.08920577442597105]
Timestep: 115 State: 2 Beliefs: [0.13471209918783608, 0.05065181023074391, 0.41131569127634704, 0.0984762743567797, 0.0598841179195977, 0.046537663175482614, 0.1097936969321111, 0.08862864692110174]
Timestep: 116 State: 0 Beliefs: [0.1284789071744573, 0.05011950251269393, 0.421998900047597, 0.09768778967859584, 0.058935117430979934, 0.045946177086863466, 0.10891459535807624, 0.08791901071073627]
Timestep: 117 State: 2 Beliefs: [0.12964015219008432, 0.0999035813563662, 0.22637972599565842, 0.12199340523365841, 0.07109582176123759, 0.12185187406760196, 0.0827433531150031, 0.14639208628039008]
Timestep: 118 State: 2 Beliefs: [0.13370858858753074, 0.055013588569763204, 0.37110171848481643, 0.10860681916135342, 0.06288681113053814, 0.04984783844237552, 0.12108849837840448, 0.09774613724521808]
Timestep: 119 State: 2 Beliefs: [0.13247068365577058, 0.051560383397796505, 0.40407384277507, 0.10126603133357119, 0.059634862314787984, 0.046950700552374956, 0.11290406777041444, 0.09113942820021408]
Timestep: 120 State: 2 Beliefs: [0.12717389511585345, 0.05011667824765238, 0.42230961990991733, 0.09847101469599169, 0.05790468585101111, 0.04561236015033697, 0.10978783280284445, 0.0886239132263925]
Timestep: 121 State: 2 Beliefs: [0.12151200248673164, 0.049407272498089023, 0.43418016360779166, 0.09720404549850588, 0.05692214283712782, 0.04491547542551078, 0.1083752566975879, 0.0874836409486553]
Timestep: 122 State: 2 Beliefs: [0.11618661898266759, 0.0489995716351603, 0.44297524758411083, 0.09654890815509086, 0.05626458885642653, 0.044486219996435324, 0.10764482745052668, 0.08689401733958177]
Timestep: 123 State: 2 Beliefs: [0.11135974902272282, 0.04874912876393518, 0.449860833269754, 0.0962008915939761, 0.055791025100526935, 0.04420075485823752, 0.10725681495626886, 0.0865808024345785]
Timestep: 124 State: 0 Beliefs: [0.1070606103510699, 0.04860015571560781, 0.4553184132836424, 0.09604358684706293, 0.055445613735847214, 0.044010960001792096, 0.1070814319026209, 0.08643922816235663]
Timestep: 125 State: 2 Beliefs: [0.1289088164113604, 0.11078587170400331, 0.2725729981954996, 0.1370129724719124, 0.057499815976808186, 0.10020994662780904, 0.0696979033878859, 0.12331167522472117]
Timestep: 126 State: 4 Beliefs: [0.12476373723875164, 0.053701085464002984, 0.3910857203231162, 0.10661906894501269, 0.06059806469715449, 0.04840285605469762, 0.11887230522675295, 0.09595716205051141]
Timestep: 127 State: 2 Beliefs: [0.10776810646866211, 0.10092741336816936, 0.22081171892205334, 0.1250803590713245, 0.08902332324326505, 0.12145553493169008, 0.0848371131092462, 0.1500964308855894]
Timestep: 128 State: 2 Beliefs: [0.12040879157818876, 0.05523309648623125, 0.3719207249523966, 0.10986470624095021, 0.07146313077587728, 0.049740365749516076, 0.12249094859998479, 0.09887823561685519]
Timestep: 129 State: 0 Beliefs: [0.11520986368899787, 0.05137907254469092, 0.407894996301434, 0.10198099946904496, 0.07171853303131122, 0.04633243155674386, 0.11370120388563669, 0.09178289952214046]
Timestep: 130 State: 2 Beliefs: [0.17844887205592105, 0.06880699581188006, 0.3375870412643183, 0.0853706087013258, 0.09572349369922754, 0.062047582875103584, 0.09518185776103041, 0.07683354783119323]
Timestep: 131 State: 2 Beliefs: [0.13008272158332382, 0.049308876854755754, 0.41471156622787936, 0.0978467680690642, 0.06651401132498111, 0.04438212027844847, 0.10909184439938949, 0.08806209126215779]
Timestep: 132 State: 0 Beliefs: [0.12359319205123315, 0.049379243677470486, 0.41936880110216357, 0.09806731954973594, 0.067483316369607, 0.04450979681375479, 0.10933774284127273, 0.08826058759476234]
Timestep: 133 State: 2 Beliefs: [0.1252863478787968, 0.09852944031801804, 0.22532910722984853, 0.12237248864702226, 0.08025923000401336, 0.11837592898528523, 0.08300047056058903, 0.1468469863764267]
Timestep: 134 State: 0 Beliefs: [0.1281688569946312, 0.054405013342436, 0.3750187850442561, 0.10836893265587497, 0.06673256922264398, 0.048950530672350105, 0.1208232726775203, 0.09753203939028747]
Timestep: 135 State: 2 Beliefs: [0.19819676325065794, 0.0696235815311587, 0.31881206680437224, 0.08657454971138258, 0.08965146227113432, 0.06270031955015015, 0.09652416214089969, 0.07791709474024432]
Timestep: 136 State: 2 Beliefs: [0.14158156130444044, 0.04943947193087592, 0.4054891660703047, 0.09830622254727958, 0.06263803419982976, 0.044465841799765746, 0.109604101854952, 0.08847560029255161]
Timestep: 137 State: 2 Beliefs: [0.1390354107424886, 0.04955538682568143, 0.4058571862661093, 0.09860393176945326, 0.06364094683152305, 0.04462757355166689, 0.10993602542056952, 0.08874353859250791]
Timestep: 138 State: 2 Beliefs: [0.13122518825009064, 0.04915514547634451, 0.41823161650653734, 0.09784354021000055, 0.06214393799375517, 0.044253139796852727, 0.10908824557741852, 0.08805918618900051]
Timestep: 139 State: 4 Beliefs: [0.12476603293017166, 0.04868205759027404, 0.429608551249886, 0.0969360505863483, 0.06086655656432609, 0.043821843181128035, 0.10807646237015249, 0.08724244552771347]
