173,0.5,1
181,0.45454545454545453,1
145,0.45890445990180034,1
195,0.4627418713595511,1
193,0.46550189536317843,1
177,0.4777770620115689,1
206,0.48020343705621404,1
165,0.5684188982913235,1
114,0.4444444444444444,1
181,0.482329296053096,1
144,0.49411971576509695,1
151,0.5013917127137154,1
145,0.5070295402050455,1
137,0.5088071230699059,1
191,0.5069049323468899,1
122,0.4561708206314693,1
163,0.49220416636251646,1
139,0.45969460442288584,1
133,0.5012506894120317,1
116,0.4704984273910656,1
168,0.5008511340630614,1
157,0.5079385850989818,1
197,0.5141953069579616,1
205,0.5157935706306487,1
180,0.6352471754937223,1
160,0.48981374848443415,1
214,0.5100259672206391,1
106,0.5768467572034084,1
63,0.49546860689050076,0
194,0.37889275772448155,1
154,0.48943096700473077,1
209,0.5079707924663243,1
205,0.5926156131433875,1
25,0.5973167489745894,0
34,0.38001255638919185,0
136,0.36275715299318373,1
182,0.47865477681024404,1
161,0.4801763028165633,1
219,0.5044711024047972,1
136,0.6274310835552501,1
168,0.5079191818421328,1
67,0.5039260068925727,0
151,0.37103517943811976,1
205,0.4792974085289715,1
222,0.6184140370689195,1
125,0.6136978194625168,1
153,0.5083728812254467,1
102,0.49770848307985927,0
145,0.4924026334898757,1
139,0.4946408424011217,1
149,0.497772679813155,1
25,0.5000384092600048,0
162,0.36779960708410026,1
217,0.4752846615392162,1
146,0.6155561946420484,1
74,0.5215079945645261,0
120,0.38388191205585837,1
159,0.47241144477525343,1
191,0.49177162632560323,1
156,0.5020920782141095,1
183,0.5057075554967714,1
155,0.5061112329298759,1
216,0.5145729192671988,1
156,0.5958496097204512,1
170,0.5101245156839236,1
44,0.5006542571366959,0
153,0.37240761498565766,1
138,0.4792852557723673,1
138,0.5054197525879252,1
76,0.5046048583524154,0
190,0.37256312835201894,1
163,0.4874724667259055,1
80,0.5059309959728184,0
170,0.37305209687527147,1
179,0.47956181530263364,1
137,0.5054229077229454,1
68,0.49675200156788063,0
81,0.3760558612020295,0
184,0.3441564232034962,1
108,0.4628682647043569,1
198,0.48651510346959836,1
76,0.48710167330556775,0
166,0.3679994396738564,1
140,0.47759872473670983,1
140,0.5048081741389104,1
137,0.5028809952181449,1
164,0.5096726045222344,1
190,0.5136742777106698,1
29,0.5113115032819222,0
221,0.3722691229578746,1
210,0.5947754064497203,1
