3777.845340787825,0.5,0
5130.6069225794945,0.4444444444444444,0
4160.907061851381,0.4408926623022368,0
4969.457776107428,0.43776588259592125,0
5097.811258441637,0.4355169741485213,0
4185.217109103885,0.42551498650909214,0
6787.343659643381,0.4235379401764182,0
3990.3278855543367,0.3037052197209204,0
2850.0,0.4545454545454545,1
5546.32157841236,0.5070336346877212,0
4435.880565924661,0.4209420077499466,0
5044.576095907477,0.4115916905892805,0
4864.814825438539,0.40668456013503274,0
3818.8413142563695,0.405158899826858,0
5717.3140544126445,0.4091541268117034,0
2562.0,0.44495114675607067,1
4099.103687508221,0.5060980276786343,0
3197.0,0.44206805092672974,1
4183.816815179032,0.4188476720694734,0
2668.0,0.43322855940731,1
4608.119720797824,0.5013602235171127,0
4372.874033611691,0.4165858309924942,0
5397.670114151612,0.409526419945139,0
5035.14859044423,0.4077530389684467,0
5468.348722133224,0.43373525778768357,0
3520.0,0.417425114876372,1
7250.974744443075,0.41557876460574394,0
2332.0,0.3028449678838351,1
1701.0,0.477977109261631,1
4804.853448934412,0.5155457172447389,0
4899.5999468360615,0.43798478437366695,0
6139.0793177872465,0.41742953608243727,0
4952.34363756853,0.2998026691274154,0
500.0,0.3981367086779977,1
680.0,0.49675232903878097,1
3781.87572825083,0.539301517277518,0
4766.130196285415,0.46156525816564764,0
3703.0,0.43612490746420174,0
5872.344644249969,0.4191147373627264,0
3368.836105070414,0.44157512115915654,1
4704.0,0.4102320613724564,0
1407.0,0.4245816660448536,1
4969.376653648337,0.5253978286424876,0
4841.4048899431955,0.4496659352935066,0
6173.943344876103,0.4522129637586799,0
2500.0,0.2963740961206716,1
3366.0,0.48314138779593946,1
2346.0,0.4386933304044271,1
4609.25484382567,0.5217327061987627,0
3058.0,0.4478175193729121,1
4112.267029821677,0.43600453240366777,0
750.0,0.4376832879990828,1
5388.644070756467,0.5336629540948004,0
5146.92403615925,0.45515058768584504,0
3367.1100734749757,0.4552745464793604,1
1554.0,0.42291518664108474,1
2640.0,0.5152477653712629,1
4549.048616160751,0.5399060346151126,0
5535.433828763327,0.4378214715542168,0
3120.0,0.436462131686355,1
5504.378985799006,0.41985774580735713,0
4340.0,0.4319096427972528,0
5435.790171052413,0.42636594201281647,0
4212.0,0.4257586418249343,0
4590.0,0.43731449458201105,0
1056.0,0.4412514931050825,1
4217.013733660584,0.5399570805163009,0
3093.003864558317,0.4610297350102862,1
3959.0868140369266,0.4364303200604998,0
1520.0,0.43480450965843,1
6059.077430432776,0.5385691691833784,0
4806.674524670428,0.34817205014148755,0
2400.0,0.4271849077731391,1
5188.437734351907,0.537273190096572,0
5024.429734224685,0.4606070276826246,0
3642.267937967118,0.43647568914624213,0
1496.0,0.44515408468857465,1
2268.0,0.533077618503856,1
4926.201346752382,0.5751340942488793,0
2700.0,0.4742593484399485,1
4815.538730592811,0.5412859532815324,0
1900.0,0.4609421902856855,1
4055.4167835440676,0.5461118752006653,0
3995.9330113507567,0.4629758217438537,0
3250.947346053137,0.4371784847485589,1
3973.0,0.4369848696691171,0
4264.0,0.44152369540466657,0
4626.636768422234,0.428348161766965,0
783.0,0.44016819942873137,1
5782.349082274326,0.5392958334013921,0
6345.385922466701,0.4922606224072433,0
2730.0,0.3187428949754524,1
1932.0,0.4887552137385195,1
5717.0739543473055,0.542904017216225,0
4553.905753446653,0.4931086323683572,0
1350.0,0.44460461042167854,1
3358.0,0.5314191579499397,1
4588.897008977873,0.45925597617958736,0
2470.0,0.4503506718114467,1
6337.998139108189,0.5421538583062819,0
1827.0,0.34515537734312324,1
2625.0,0.5186020236994877,1
660.0,0.5539588896911583,1
4293.0,0.5675434933650001,0
4498.0,0.4972082146920611,0
3660.0,0.46679998986126764,0
2200.0,0.46238453062455886,1
3128.0,0.5295099857037332,1
6483.378081030631,0.45596462879960964,0
2583.0,0.33011914422252925,1
3240.0,0.4951293494193362,1
5072.9367230315065,0.4336509900077291,0
858.0,0.4548155885269082,1
1704.0,0.5481656559500679,1
2877.0,0.5728320202158865,1
2751.0,0.5714631361662134,1
1595.0,0.5507045744947408,1
5809.400762988778,0.5602603002597292,0
1175.0,0.4796233973030782,1
3988.1032257769366,0.5515901107339106,0
1628.0,0.4776019688110054,1
7216.6578235244415,0.5510650398005958,0
1230.0,0.3489811541904529,1
1856.0,0.5212494657885407,1
2550.0,0.5653435526963607,1
2418.0,0.5694284033061437,1
2366.0,0.5741539236263311,1
798.0,0.5808888909825677,1
2919.0,0.5837555176053116,1
2754.0,0.5576226453771593,1
5477.465189804835,0.5548051690862665,0
3366.0,0.4737712929735164,1
6107.449321655786,0.44977357853218297,0
3335.0,0.32887803425092316,1
1690.0,0.42357973501812496,1
2100.0,0.530442352739318,1
2244.0,0.5677756414666717,1
616.0,0.5701639197950334,1
864.0,0.5743979805250616,1
1704.0,0.5809774170330718,1
3045.0,0.5837915326094607,1
550.0,0.5035913221800351,1
1104.0,0.5641587929262696,1
3132.0,0.5783506466370536,1
2133.0,0.5018964108220251,1
1638.0,0.5635756432193859,1
1932.0,0.5781487986090358,1
2508.0,0.5829682833404763,1
3264.0,0.5574542191332219,1
5074.495108699677,0.46494143455103704,0
2475.0,0.45970318696288465,1
4238.0,0.540425601413137,0
1460.0,0.49020468215731616,1
2725.0,0.559701425044641,1
3090.0,0.5518292794720467,1
5241.655309342405,0.4630779219629991,0
754.0,0.4592425349412098,1
2275.0,0.5402714961504103,1
2420.0,0.5705649436874531,1
2376.0,0.5709688147032136,1
2040.0,0.5659048987954902,1
2500.0,0.5720690118333929,1
1360.0,0.5707987452420347,1
1682.0,0.5744188705856101,1
3300.0,0.5809455150186171,1
4374.0,0.4852885180498029,0
3387.961257572158,0.4413254262979778,1
3640.0,0.44635891108350745,0
1025.0,0.4566665573363736,1
2882.0,0.549114427097872,1
3498.0,0.5643165617867063,1
1525.0,0.4772957069014611,1
1638.0,0.5471417011202686,1
2465.0,0.573420044084979,1
2444.0,0.5821439974341314,1
3864.0,0.5850924679331475,0
1144.0,0.48841138022961517,1
5291.227871542382,0.5539851875498334,0
1000.0,0.480496470656258,1
6598.733458384646,0.551392524290131,0
1674.0,0.3515349279792375,1
4553.0,0.5233606300308075,0
3270.0,0.4732679884440155,1
3803.194070441964,0.44970936633646785,0
2900.0,0.45838659306384594,1
3920.0,0.52509459633805,0
5636.914036296957,0.45312717460093377,0
3720.0,0.4534695821458773,0
3358.0,0.4487149025638257,1
2720.0,0.44988329593940884,1
2340.0,0.5328065381525513,1
