1353.0,0.5964992675115428,1
2700.0,0.6002113786473129,1
434.0,0.40004268331191994,1
880.0,0.56766935457508,1
340.0,0.5998969310269398,1
1890.0,0.6092951297951448,1
1694.0,0.5988735190039632,1
1776.0,0.590892335857287,1
784.0,0.5884258358096166,1
2159.0,0.5955735488435057,1
782.0,0.40130063647200787,1
3540.7441410033593,0.5836578086828054,0
396.0,0.3935683813493865,1
1344.0,0.5616112684917498,1
1976.0,0.5978116436859142,1
429.0,0.5958793676119462,1
589.0,0.5996412239398059,1
1340.0,0.6081541463515726,1
1102.0,0.6116360370867403,1
250.0,0.6129528636262926,1
2278.0,0.6134381856843735,1
378.0,0.4120558379339976,1
3131.225585732732,0.5907762151131778,0
2408.0,0.3872510806525429,1
1680.0,0.35405926597444015,1
936.0,0.554903859245429,1
948.0,0.5963262637030541,1
2088.0,0.6082200281988034,1
1744.0,0.4049027431251377,1
2365.001326150727,0.5785943114689894,1
1105.0,0.3836469372326573,1
2888.0,0.5537823596011825,0
1232.0,0.3904959946741158,1
648.0,0.5572046644076463,1
2030.0,0.5922955467563689,1
2262.0,0.40036517646216396,1
4542.724675997306,0.3865697409480267,0
2268.0,0.34827750129026896,1
920.0,0.34562991276222665,1
2090.0,0.5550411265725312,1
2440.0,0.3954913428312408,1
2861.505735067464,0.39461489256939,0
2383.589791349324,0.38643298530884274,1
1160.0,0.3585491748106554,1
2158.0,0.5566946593553418,1
2240.0,0.391447344513148,1
3042.439523218877,0.3844095432210628,0
1890.0,0.35808514912344125,1
2805.0,0.5474921006384419,0
644.0,0.38613210570514844,1
1708.0,0.5635384025810957,1
530.0,0.5868351294486517,1
2288.0,0.5967351858590975,1
300.0,0.4015789889874487,1
3476.30360344723,0.5838529873270883,0
1584.0,0.39824949234912044,1
2652.9061015764955,0.5830004342091735,1
456.0,0.39802270528907513,1
3645.2427792992617,0.5829374092205878,0
1220.0,0.3980058374532523,1
2533.612138031936,0.5766163515709677,1
420.0,0.3895987388986035,1
1080.0,0.5589441968263068,1
3140.0,0.5967610130623143,0
1586.0,0.40182935086130556,1
3232.146652388748,0.5718787285611001,0
1976.0,0.38030892653686743,1
530.0,0.5451867803107713,1
640.0,0.5877641242313508,1
2538.0,0.6043874070309795,1
1652.0,0.4037521969006836,1
3082.052914098105,0.5782818037355048,0
2032.0,0.38997468341423663,1
1000.0,0.35627674913460194,1
1215.0,0.5434067696304168,1
702.0,0.5845131697694288,1
580.0,0.6035063846697968,1
966.0,0.6100655973406295,1
1092.0,0.6123490793604676,1
1584.0,0.6131554981026475,1
1284.0,0.6134434559696383,1
2460.0,0.6055715320406581,1
2160.0,0.4062909404102351,1
2817.3489474585667,0.390811991563288,0
1280.0,0.35976585229707025,1
1212.0,0.5569824587940779,1
960.0,0.5850742446530294,1
2108.0,0.5962185942471032,1
748.0,0.4064394061591006,1
2137.2474252592037,0.5889125271027567,1
525.0,0.3995247870473978,1
3247.678384800984,0.583428748636377,0
2071.0,0.38573453764440674,1
1178.0,0.35609858247600734,1
3680.244480548044,0.5748145783850451,0
1139.0,0.3911185442927768,1
1860.0,0.5607018334042526,1
364.0,0.5974477921740893,1
2320.0,0.6083928518185886,1
1944.0,0.4048400295459039,1
1962.2647789174969,0.5726024236539181,1
2940.0,0.5823461749429384,0
1162.0,0.3922842707663307,1
2394.0,0.5647211914269203,1
2567.0,0.3934793439419991,1
1825.5069418943103,0.38492699605871006,1
1400.0,0.5501829794067807,1
990.0,0.5862037439784108,1
1287.0,0.6039484202140448,1
1050.0,0.6101908042430536,1
2220.0,0.6123875274222805,1
1054.0,0.40587966643988205,1
1160.0,0.5705739753622101,1
2580.0,0.6008956544045215,1
1458.0,0.40291009689078006,1
3722.1841517847047,0.5845363674279688,0
2856.0,0.39840355208651557,0
4979.420670012165,0.385921696034774,0
1204.0,0.3528271379216501,1
1414.0,0.5498019937684516,1
2234.4252269646486,0.5975705940416293,1
630.0,0.3907696075788353,1
1965.0,0.5604124045202143,1
2934.0,0.5859895650027535,0
2366.0,0.39364137970582097,1
2113.4289136950347,0.37995437130389553,1
3097.0,0.3566603489706274,0
4343.963620077704,0.3705052669141139,0
2800.0,0.3491799068303025,0
1456.0,0.3472896232571549,1
1680.0,0.5411880726420397,1
1843.0,0.5839879316080464,1
1596.0,0.6033650318651618,1
444.0,0.5971820066283142,1
1968.0,0.599925054633526,1
780.0,0.6011767815938368,1
1344.0,0.6046996006762102,1
1547.0,0.6097328166559901,1
495.0,0.612093446866633,1
3440.0,0.613031228639319,0
1300.0,0.4060336543225929,1
3240.166353251717,0.579280498714818,0
588.0,0.39700836295782527,1
2270.352326986548,0.5765082640762028,1
1092.0,0.396282433233245,1
2751.0663148443346,0.576276859983768,0
1605.0,0.3962216928676613,1
2718.9318547366124,0.5676037316405216,0
1819.0,0.39084443509412625,1
2569.0158240682567,0.5651864742207496,1
2844.0,0.3901443902495659,0
2128.871390407734,0.3763595083270017,1
1608.0,0.35563129630284085,1
2238.2958657869126,0.5514951397002246,1
612.0,0.38329005002924826,1
2592.7394676725153,0.5710896837376274,1
1340.0,0.39481583969976686,1
3670.3115326037832,0.5671727391406836,0
616.0,0.39072628690304123,1
2259.865187840117,0.5734578456364022,1
1100.0,0.39543968815356473,1
3852.2539331167063,0.5629933383689767,0
2422.0,0.38319075558013427,1
980.0,0.35447703285003845,1
2941.6916667145847,0.5637153594553825,0
2758.893557015214,0.40768207222119746,0
2909.227771331044,0.3793302190528194,0
1280.0,0.35639328495040834,1
3931.1549572516888,0.5649342766608902,0
3664.2292883659047,0.40800039992994197,0
1711.6525789501347,0.37041433038852395,1
2340.0,0.5390404964862194,1
901.0,0.38086945044089227,1
1056.0,0.5616174049268647,1
3322.8421802612975,0.6058949656633261,0
756.0,0.40389192825658926,1
2681.904637504529,0.578501805131202,1
1824.0,0.3968011433315849,1
3135.4095401214818,0.5764358897861646,0
1105.0,0.39626330545990746,1
2375.107000794895,0.5762703098227543,1
1300.0,0.3962199662465341,1
2826.1893191063778,0.5676032204301468,0
1635.0,0.39084429583111846,1
2535.6800790587113,0.5651864316362499,1
2208.0,0.390144378605614,1
1690.2409191148197,0.3802727008613042,1
3208.20053490608,0.5592266880810507,0
814.0,0.38534706664334156,1
4348.896481864634,0.5716866863967406,0
1368.0,0.3901756504048708,1
1501.0,0.5517673321537108,1
1260.0,0.5901948280349211,1
1280.0,0.605252684241892,1
1501.0,0.6106299306656331,1
1462.0,0.6125324482257519,1
1164.0,0.6132101180811111,1
1485.0,0.6134532739187832,1
1134.0,0.6135409670072441,1
1824.0,0.6135726914542,1
936.0,0.6135841887877758,1
1130.0,0.6135883597188828,1
1596.0,0.5998683546471878,1
3268.0,0.6009891487836506,0
1428.0,0.40264557524889366,1
3396.3751229829845,0.5779520401587832,0
992.0,0.3966487954075449,1
4336.327890996859,0.576380807438553,0
1952.0,0.391277491563246,1
1020.0,0.55211432921424,1
