69,0.5830684930967969,0
101,0.5830786511277263,0
81,0.5830822382286884,0
42,0.5830835430439705,0
32,0.5830840243691704,0
106,0.5830842032387281,1
75,0.5830842700241681,0
124,0.5830874199711462,1
70,0.5830882740559622,0
129,0.5830889956519046,1
92,0.5830892248202995,0
57,0.583089600101978,0
38,0.583089712961025,0
34,0.583089753963224,0
92,0.5830897702995486,0
131,0.5830897770466912,1
72,0.5830897798675725,0
65,0.5830918832117427,0
135,0.5830924519779351,1
26,0.583092645694701,0
47,0.5830941348772867,0
60,0.5830945478896038,0
103,0.583094690890061,0
118,0.5830947467183282,1
151,0.5830947696190083,1
129,0.5830957304258395,1
132,0.5836133675856358,1
97,0.583745935261476,0
87,0.5837887646862471,0
59,0.5838044784808065,0
130,0.5838106340570424,1
153,0.5838131072250001,1
106,0.5841667372686141,1
40,0.5844971693193923,0
37,0.5845902059677726,0
103,0.5846222098647434,0
133,0.5846345027984959,1
29,0.5846394484878007,0
45,0.5861676620085599,0
54,0.5865010449557595,0
46,0.5865903489867973,0
145,0.5866186161914066,1
130,0.5866284933192578,1
140,0.5866323069547136,1
42,0.5866338435345388,0
86,0.586634600279584,0
77,0.5866348638259273,0
154,0.5866349617714938,1
36,0.5866349992592381,0
124,0.5867961752177838,1
126,0.5868382281830303,1
130,0.5868520527223235,1
123,0.586857283859978,1
93,0.5868594926724947,0
130,0.5868604636649545,1
117,0.5868608485765864,1
118,0.586861045078259,1
75,0.5868611468331897,0
87,0.5868612019977614,0
54,0.586861221480945,0
78,0.5868612290658581,0
152,0.5868612321422754,1
111,0.5868612334094052,1
25,0.5868612459605825,0
80,0.5868613081125209,0
58,0.5868613248529377,0
64,0.5868613304779251,0
148,0.5868613326290815,1
85,0.586861333500294,0
42,0.5869701742517055,0
82,0.5869987103885567,0
36,0.5870080768380481,0
38,0.5870116015074437,0
121,0.587013013152293,1
25,0.5870135923658939,0
58,0.5870138401299683,0
144,0.5870139417047819,1
63,0.5870139836830198,0
58,0.5880859141792504,0
110,0.5883335241899217,1
151,0.5884040667522686,1
129,0.5884276003253409,1
127,0.588509328164588,1
104,0.5885317110239577,0
148,0.5885884858424908,1
65,0.5886042102335852,0
140,0.5886095552238426,1
58,0.5886115961509373,0
114,0.5886124199348263,1
122,0.5886127579938312,1
124,0.5886129243331262,1
69,0.5886130071322646,0
55,0.5886130501764586,0
27,0.5886130657349687,0
44,0.5886130718515632,0
50,0.5886130743421214,0
147,0.5886130753698384,1
22,0.5886130757959416,0
37,0.5886130776220749,0
93,0.5886130781293997,0
85,0.5886130783025069,0
38,0.5886130783689348,0
101,0.5886130783957909,0
153,0.5886130784068709,1
139,0.5886130784114759,1
98,0.5893553942054548,0
155,0.5895335306506949,1
35,0.5895863751393664,0
94,0.5901134682597089,0
133,0.5902458245822062,1
50,0.5902868191713637,0
115,0.5903345031424895,1
88,0.5903486884955917,0
42,0.5903536825489233,0
90,0.5903555998811536,0
45,0.5903563655355981,0
152,0.5903566761765582,1
131,0.5903568029955947,1
146,0.5903568556400051,1
41,0.590356877596367,0
69,0.5907039843749751,0
129,0.5907908732572883,1
98,0.5908178186450217,0
94,0.5908274783012657,0
46,0.5908312049372622,0
21,0.5908326888970145,0
36,0.5908332873464942,0
130,0.590833529877834,1
131,0.590833628353488,1
110,0.5908336737562453,1
97,0.5908336950469216,0
31,0.5908337054932693,0
92,0.590833709289106,0
124,0.590833710767519,1
63,0.5908337113605959,0
146,0.5908337132416166,1
77,0.5908337137665762,0
117,0.5908559469062524,1
133,0.5908617173929176,1
46,0.59086357951538,0
50,0.5908642714717411,0
102,0.5908645459693018,0
86,0.5908646579912102,0
116,0.5908647042108062,1
84,0.5908647233589082,0
96,0.5908647314553591,0
71,0.5908647347927003,0
117,0.5908647361746144,1
48,0.5908647367477802,0
136,0.5908647377277721,1
84,0.5908647380195737,0
113,0.5908647382252121,1
37,0.590864738292034,0
38,0.5908647388161306,0
76,0.5908647389559066,0
79,0.5908647390019668,0
125,0.590864739019261,1
40,0.5908647390261662,0
94,0.5911002805498187,0
77,0.5911598976492207,0
61,0.5911785980686459,0
32,0.5911853668889622,0
109,0.5911879991372921,1
97,0.5911890546240788,0
71,0.5911894833788407,0
114,0.5911896581794605,1
34,0.5911897295853774,0
115,0.5911897590022841,1
122,0.5911897709979095,1
29,0.5911897760505243,0
147,0.5911897781957345,1
28,0.5911897790543928,0
97,0.5911897794715043,0
54,0.5911897796314749,0
58,0.5911897796953273,0
58,0.5911897797212278,0
68,0.5911897797317998,0
141,0.5911897797361254,1
34,0.591189779737897,0
43,0.5912047312879904,0
41,0.591208608472043,0
105,0.5912098573801509,1
59,0.5912103199845611,0
30,0.5912105034277133,0
39,0.5912105782173802,0
121,0.5912106090484223,1
70,0.5912106218112345,0
67,0.5912106271488711,0
122,0.5912106293558945,1
140,0.5912106302704837,1
84,0.5912106306959976,0
22,0.5912206918895861,0
101,0.5912233021443513,0
142,0.5912241433520214,1
23,0.5912244550651592,0
146,0.5912245786984299,1
96,0.5912246291203682,0
48,0.5912246499329741,0
120,0.5912246585476211,1
81,0.5912246621196552,0
59,0.5912246636157891,0
129,0.5912246642344974,1
27,0.5912246644909364,0
98,0.5912246646283897,0
53,0.5912246646805999,0
100,0.5912246647015202,0
132,0.5912246647100865,1
67,0.591224664713624,0
139,0.5912246647359947,1
94,0.5912246647420316,0
125,0.5912314340740652,1
143,0.5912331908196928,1
121,0.5912337571545854,1
118,0.5912385212437077,1
56,0.5912397866536465,0
153,0.5912402018023292,1
148,0.5912403571238876,1
122,0.5912434827574936,1
110,0.5912443034218681,1
28,0.5912445703612165,0
123,0.5912446697900425,1
146,0.5912447093122425,1
139,0.5912447254556428,1
148,0.5912447321193868,1
110,0.5912447348823221,1
106,0.5912467970694476,1
92,0.5912473326543319,0
75,0.5912475054332282,0
73,0.5912475695066811,0
88,0.591247594928372,0
104,0.5912476053022503,0
53,0.5912476095820205,0
151,0.5912476113549243,1
55,0.591247612090467,0
109,0.5914069754501474,1
79,0.5914476034885476,0
38,0.591460441125763,0
112,0.5914651164981385,1
33,0.5914669438674761,0
101,0.5914676798699915,0
100,0.5914679798513705,0
21,0.591468102678423,0
45,0.5914681530572652,0
78,0.5914681737342837,0
62,0.5914681822228747,0
72,0.5914681857080464,0
67,0.5914681871390088,0
35,0.59146818772655,0
38,0.5914681879677908,0
142,0.5914681880668429,1
86,0.5914681881075132,0
100,0.5914681881246086,0
132,0.5914681881315678,1
100,0.5914681881344162,0
72,0.5914681881375198,0
67,0.5914681881385013,0
64,0.59146818813886,0
64,0.5914681881390007,0
117,0.5914681881390575,1
123,0.5914681881390809,1
41,0.591468188139357,0
135,0.5914681881396093,1
121,0.5914681881396797,1
56,0.5914681881398243,0
108,0.5914681881399457,1
149,0.5914681881399806,1
22,0.5914681881400471,0
32,0.5914695738426166,0
51,0.5914699332580633,0
106,0.5914700489952192,1
29,0.5914700918458848,0
88,0.5914701088254389,0
52,0.5914701157470296,0
38,0.5914701185999263,0
51,0.5914701197807464,0
51,0.5914701202702536,0
144,0.5914701204732937,1
134,0.5914701205575286,1
95,0.5914701205925021,0
54,0.5914701206070254,0
150,0.5914701206130475,1
145,0.5914701206155457,1
39,0.5914710527551813,0
95,0.5915789205846124,0
55,0.5916065739132057,0
126,0.591615361031586,1
77,0.5916185761298456,0
22,0.5916198374821926,0
94,0.5916203471694894,0
70,0.5916205555382134,0
91,0.5916206411043835,0
48,0.591620676301549,0
39,0.5916206907889767,0
101,0.5916206967535547,0
139,0.5916206992094384,1
94,0.5916207002206701,0
52,0.5916932910703427,0
63,0.5917119526923493,0
79,0.5917179004614619,0
100,0.5917200825033172,0
55,0.5917209405384608,0
133,0.5917212879747945,1
148,0.5917214302924428,1
109,0.5917704056785746,1
86,0.5918159655961777,0
111,0.591828507509446,1
91,0.5918327156512488,0
135,0.5918343037442604,1
57,0.5918349367624063,0
101,0.5918351948153721,0
138,0.5918353009345709,1
64,0.5918353447192595,0
125,0.5918353628074575,1
71,0.5918353702835237,0
64,0.5918353733740208,0
22,0.5918353746516711,0
72,0.5918353751798809,0
33,0.5918353753982573,0
30,0.5918353754885403,0
157,0.5918353755258657,1
156,0.5918353755412973,1
39,0.5918360020158671,0
70,0.5918361642419148,0
34,0.5918362163453459,0
158,0.5918362355873079,1
137,0.5918362431955719,1
107,0.5918366676979046,1
72,0.5918370615615975,0
30,0.5918371705426251,0
149,0.5918372072815719,1
26,0.5918372211973039,0
73,0.5918372267602356,0
