2788.1483811949565,0.5,0
2339.8612240969414,0.5,1
4167.974149311779,0.4930555555555556,0
2211.0602604001288,0.49922839506172834,1
2121.9563020855617,0.4939624865899292,1
2117.68138937658,0.4988031317417556,1
2346.8983285237864,0.5,1
2846.0614390436017,0.5040879761489313,0
1465.5012465076552,0.5083743793235294,1
4222.100607971629,0.5130555147561304,0
2998.6038937469075,0.5198287939831815,0
551.4248981647332,0.5006911862914386,1
2824.5861466144884,0.5136171670011163,0
1953.5055686466076,0.49376499957502373,1
4059.006635434589,0.5184585693081941,0
1298.6240698907345,0.4873954851089491,1
2141.6119424078047,0.5216533296571678,1
727.5309501790312,0.48236983870336314,1
2624.3905553308573,0.5238796509598065,1
553.1400409543207,0.4884552940104002,1
3080.067747390585,0.5278128605875784,0
365.1638143278512,0.49362509636918067,1
1714.8860020304446,0.5307368560125603,1
1381.0522365233119,0.49054151125446566,1
1665.4056279099373,0.49197667244075727,1
567.2263355493563,0.4988913393410413,1
1462.7230191457593,0.5058832904344583,1
1411.0143614608094,0.5118407970496315,1
2006.8927299583313,0.5171547675946712,1
484.6916121521165,0.5216934630078633,1
1638.6517650549781,0.5253894522302397,1
701.9142964846761,0.528278273454648,1
560.4630616250449,0.5304615413325594,1
1415.3620296777526,0.532067494705338,1
892.9874336256216,0.5332236280113092,1
1346.8590869866216,0.5340419782331753,1
825.3716877918044,0.5346136895545119,1
1869.61831358608,0.5398073498850838,1
355.5737544363706,0.5407487959886248,1
938.1291447644853,0.5433104879367265,1
1428.1201959023324,0.5441274311140193,1
1044.5844609596704,0.5444492303012133,1
926.6438073122735,0.5446055051261673,1
1654.1434357714859,0.5446946783570051,1
961.7333547472103,0.5447506537342465,1
2289.4535847864627,0.5464909781039325,1
1363.3041897155638,0.5470259907087296,1
458.78048678076436,0.5472033630247728,1
2042.7145292038194,0.5472670636856183,1
2351.086479157525,0.5472925560593626,1
1654.6752994300216,0.5485092705650664,1
400.9985847284687,0.5529126810989106,1
836.6055814851808,0.5568324453554538,1
517.5184622842064,0.5577185610309973,1
893.2319974647477,0.5579096770937224,1
1702.580250427312,0.5579466027629995,1
2050.770430681713,0.5579518858623831,1
1313.2117079477896,0.5587717663425844,1
326.47400414592863,0.5595812026598503,1
2004.7914656027926,0.5621399388837618,1
467.15079570490883,0.5628027923156977,1
2683.4192466880036,0.5633544996320975,1
295.02483075524697,0.5635165202618008,1
798.1535713146438,0.5652143535105021,1
1690.4618803646601,0.5656769135768007,1
2429.8190870216845,0.565803145417722,1
1097.6670680058169,0.5658372894397141,1
1634.2220213494168,0.5661033018582173,1
399.3640036907606,0.5661856396147499,1
2935.961701077871,0.5663858603455514,0
405.4949524877305,0.5664492254790406,1
906.4508240532032,0.5642037693736057,1
725.0130537295256,0.5632237731478927,1
336.7723984413029,0.562832707326991,1
1387.7695447005917,0.5626836331002444,1
1868.70470809262,0.5626281583690436,1
1092.0063944829312,0.5637573324159151,1
1005.4693564097662,0.5640809665583392,1
629.2772995714812,0.5641761151839685,1
1791.7109207600224,0.5642046788804298,1
900.9386868821323,0.5642133289010272,1
1915.1634869632485,0.5642159328273535,1
1265.8393169932074,0.5642166985321806,1
323.8928200577806,0.5643331575321906,1
2405.6678840087625,0.5643700728736066,1
346.69739647245797,0.5643823386134396,1
674.851815009893,0.5644649726052126,1
