2114.5315763770454,0.5090707237291401,1
3962.4810426788645,0.5090453964469115,0
2334.075777037336,0.5090345777990858,1
1531.8648925291795,0.5090141217269304,1
853.6011591134218,0.5090053890856747,1
2927.6590680547024,0.509001769614229,1
612.3510897317561,0.509000269361945,1
2570.266138985948,0.509542428571627,1
1705.8733064350185,0.5097491926166026,1
2799.011718689562,0.5098312988266303,1
4604.076540650959,0.5098639018514574,0
2771.5075517491505,0.5102466417568816,1
2364.64741855203,0.5092619168523946,1
1189.561269908025,0.5088701319553788,1
4054.8339369281557,0.5087216225766047,0
4410.802358542447,0.5086653221530218,0
1396.0697132059925,0.5086331659305962,1
3365.919338624849,0.5086131523388779,1
1665.3630355757919,0.5086049946624682,1
2324.6579034553315,0.5131250283608066,1
2050.9170983532777,0.5138955408821423,1
2245.3616277241526,0.5140440388309954,1
2452.6645574803683,0.514074727936926,1
1003.2342887639646,0.5140810575124568,1
2746.173772822468,0.5140822330378548,1
3157.7684334120604,0.5140823778637207,1
2979.713620204828,0.5140823563700762,1
3487.1121177602013,0.5143296405837454,1
2798.8441458341927,0.5144234801999378,1
3765.926489123283,0.5146286727993514,0
2000.8144999551796,0.5148208894938271,1
1620.1354672571067,0.5148916997228442,1
2593.7386286294136,0.5149205105285346,1
4433.446461389633,0.5149323382567675,0
2776.5225672498464,0.5150133964561443,1
1974.704789464545,0.5142709517624648,1
1717.6960965883582,0.5139590916243559,1
3237.9631808003437,0.513836482010234,1
2501.1687493441955,0.5137887756221668,1
4803.926569074093,0.513821402666519,0
4381.328548120976,0.5138338561509803,0
4062.614226567231,0.5138358955738845,0
1102.1841570988745,0.513834560355937,1
2572.8698473732293,0.5138325168419499,1
3377.3395019163545,0.5138316361994544,1
485.2273655772029,0.5138657759343452,1
4182.916197938349,0.5139021612659022,0
1197.2681961060996,0.5139165450208453,1
3259.1377928355064,0.5139215116844925,1
3231.309290756033,0.5139235483132367,1
4384.726273165899,0.5176285302845044,0
2877.555467338944,0.5184891180712543,1
1360.222156264104,0.5187083457142438,1
2622.361429580229,0.5187678528757431,1
3273.480987534698,0.5187844382541659,1
1393.2040110397695,0.51878907500568,1
3066.0271493000578,0.521664905121356,1
2953.2288898256984,0.5224392315331651,1
2018.1809811785306,0.5226783188199373,1
2742.938143887791,0.5227599606614788,1
855.454671823882,0.5227864591638052,1
3087.455065193364,0.5227999014907552,1
1157.7149911521853,0.5228045731411107,1
1829.390007060253,0.5249384436579663,1
1286.2135719503158,0.525574564803747,1
649.4138924580442,0.5257811736278791,1
1658.292571499655,0.5258511161702504,1
3391.704728777291,0.525875202057657,1
2220.1376468788385,0.5258835416608881,1
1415.1578696154554,0.5258864291077067,1
1081.0306635893073,0.5258874260362338,1
3169.641791411238,0.525887768683033,1
2065.9629988560414,0.5258878857513347,1
3715.648947553249,0.5258910503695025,0
1968.7268316465204,0.5258922149144051,1
4015.531649839997,0.5258922479041224,0
2048.711296868912,0.5258922398978231,1
1609.9007789806606,0.5258919445153807,1
1224.9557385626356,0.5258918087720943,1
817.6161505788431,0.5258917509345593,1
2904.3351171073655,0.5258917268451134,1
2894.811021186631,0.5258917168754095,1
2265.2566917011027,0.5258917127532973,1
1972.8957987857475,0.525893813208421,1
3181.9788352943137,0.5258945869839946,1
663.2023457715678,0.5258948955069611,1
1310.9914056696905,0.5258964363035357,1
1331.9330860719288,0.5258970098183912,1
2830.1815855070063,0.5258972393743251,1
3350.696603620508,0.5258973337368243,1
4055.9431224588857,0.5258973728442856,0
3487.354104839275,0.5258983403261503,1
3402.0484965327723,0.5253813215727405,1
2179.365696567283,0.5251522423645298,1
2577.7528691560765,0.5250584813267217,1
1461.8528773002301,0.5250208715027908,1
4097.206275099914,0.5250059087010512,0
4647.017125033475,0.5249999671989797,0
2510.5233724458667,0.5246449794766831,1
1320.4854892789754,0.5242472061948453,1
936.7758513212513,0.5240733937702472,1
3324.8085479316383,0.5240014783393357,1
3503.4991178461187,0.5239722565839534,1
702.6393625296656,0.5239604455385611,1
1437.898324978084,0.5254818656810359,1
1824.6548433307978,0.5259679689894823,1
1075.8672948711542,0.526137288617517,1
4233.471164799398,0.5261987172215357,0
3629.1793959965485,0.5262213917886601,0
3290.9729778873802,0.5262296253600547,1
1009.1347947328366,0.5262325455052317,1
2315.0383903995835,0.5262338106911625,1
2604.8329530565793,0.526234276203352,1
4620.120599400081,0.5262344496276374,0
811.5338991046852,0.5262345145627906,1
4066.149203500033,0.5260733775057743,0
3628.81950892287,0.5259998902647842,0
3466.7781649328517,0.5259688025851181,1
3268.018732585961,0.5259559545660693,1
2539.478014829274,0.5259508415016303,1
4144.132104085278,0.5259488434456004,0
3855.5915749495407,0.5259480272130788,0
3785.016833047728,0.5259476555474429,0
1720.5882338151841,0.5259474757298038,1
2419.874295558518,0.5259473829432066,1
1649.4002424733703,0.5259473439284754,1
2470.9617043449293,0.5259473278268083,1
3726.9411009653036,0.5259473212224477,0
2605.193570485899,0.5259473185183443,1
563.8107130751856,0.5259473053848978,1
1891.2530848722126,0.5259473581359688,1
1860.5013506700031,0.5259473771951003,1
2035.05076665436,0.5259473847599625,1
4254.6708867823045,0.525947387877377,0
2777.673680087235,0.5259473891786268,1
985.209841022053,0.5258385493328825,1
1844.4017978731601,0.5257887743204442,1
1051.8957764737136,0.5257677182519467,1
1250.9020230651327,0.525759034076909,1
3620.9349412096726,0.5257554826183038,0
606.0624962602601,0.5257540338798123,1
1398.1123401643608,0.5257534350442148,1
3521.7606546176276,0.5257531903472437,1
1770.5229801519577,0.5257530904058905,1
1416.2497524789983,0.5268249626805075,1
3709.873229944301,0.5271827268722211,0
3746.459838654795,0.5273126012820873,0
3269.106906641361,0.5273615899937948,1
3718.590014419089,0.5273072057333256,0
3128.584378425542,0.5272808307955914,1
4577.9713497245675,0.5272200346620339,0
2104.7161952506035,0.5271924705028879,1
4079.5593158951565,0.5271807639921566,0
1697.163018509038,0.5271759019523226,1
3580.6912642480274,0.5271738956803395,1
3210.292678176294,0.5271730708490538,1
3595.355546802078,0.5271727584902302,1
1774.3213748587514,0.5271726468174444,1
1280.8391733443852,0.5271726119927608,1
881.6298992216468,0.5271725970585839,1
1375.7925743708183,0.5271725908667079,1
1276.7898955872326,0.5271725883292162,1
3761.5936897941624,0.5271725872933803,0
723.849355289771,0.5271725868709967,1
1033.890434255311,0.5271725850495749,1
2375.164404071592,0.5271725842172925,1
2648.1668280466556,0.5271725838628458,1
1259.364321439925,0.5271725837153893,1
2366.2785471440193,0.5271725836545391,1
3340.8672743769894,0.5271725836294952,1
3900.5695977894425,0.5271725836191953,0
2484.6019029493987,0.5279148994070197,1
3598.8151182049983,0.5281696395383774,1
1181.394728115898,0.5282645572750146,1
2506.832080992067,0.5288101043154909,1
4164.590696551625,0.5290025523867115,0
1481.8286897204582,0.5290757826832797,1
2917.486921690974,0.5290715166003541,1
2177.3758192372115,0.5290676804357648,1
927.3544781783752,0.529065723019839,1
2691.216280900159,0.529064830705645,1
1310.1240022611328,0.5290644392649361,1
3875.3899583098632,0.5290642700424542,0
4226.432920352117,0.5290641973655084,0
3393.669383143118,0.5290641655226089,1
1014.15028470482,0.5290641514025547,1
1696.0829695399216,0.529411243237015,1
4036.3100296063503,0.5295339846212896,0
2592.9116738820344,0.5295810090275808,1
2200.9118391763413,0.529599666401548,1
1481.8444094329589,0.5296071740154982,1
516.2782810237417,0.5296102116164672,1
886.0105069414589,0.5296114432139587,1
3467.0338022404617,0.5296119429617652,1
3580.566418520869,0.5296121458051848,1
2799.4366423213414,0.5296122335355692,1
3172.6201836387513,0.5296122725459366,1
759.1348032986715,0.5296122906425711,1
2153.977901577283,0.5296122978698905,1
2796.5239308979017,0.5296123007954052,1
1886.7330065297265,0.5296123019858378,1
4238.884402750591,0.5296123041115242,0
1978.8708738827158,0.5296123049058631,1
3754.409845751183,0.529590072259913,0
3274.124250035231,0.5295797529061568,1
1066.6032262396375,0.5295753193616756,1
1168.3965253260603,0.529573464624393,1
3217.602801409329,0.5295726954163511,1
2284.820168750274,0.5295723775117017,1
3912.47245061257,0.5295722462916108,0
2518.2870291726103,0.5295721921525608,1
2166.766802956586,0.529572169666918,1
1788.6130407125927,0.5295721603833152,1
3085.531240600095,0.5295721565523714,1
1127.5379966957987,0.5295721549717655,1
4033.482576956636,0.5295721550617761,0
2546.28938321423,0.5295721550625225,1
2914.8543814952964,0.529572154955515,1
1055.1215072216867,0.5295721549054493,1
893.2731380245938,0.5295721553831513,1
1750.5921195616224,0.5295721555556621,1
1918.2396546982418,0.5295721556233948,1
3074.6454853680584,0.5295721556509545,1
1217.7663028563525,0.5295721556623252,1
2748.6160009568657,0.5298076971878659,1
2351.236386204396,0.5298916657754728,1
1921.006276346557,0.5299240787042664,1
1064.1568148757533,0.5299370302074787,1
2789.351699102121,0.5299422773696615,1
3248.627897997991,0.5299444145935239,1
1838.8137387465645,0.5299452872183094,1
3324.30890744955,0.5299456436320067,1
979.2726056903435,0.5299457892515715,1
3411.995557118899,0.5299458489799018,1
3598.1115176479484,0.5299458733766598,1
977.2734935955739,0.5299458834966677,1
3876.281208251897,0.5299458877272494,0
726.3534480607286,0.5299458894505662,1
2168.814895298988,0.5299458900854896,1
1252.5026652918775,0.5299458903410694,1
1528.3780942738783,0.5299458904448494,1
1492.2281444078003,0.5299458904871307,1
2298.899573605119,0.5299458905043785,1
4383.251293895626,0.5299458905114176,0
1133.7026775813667,0.5299458905142908,1
1405.9450931366773,0.5299309389660957,1
1015.0902314286672,0.5299239904934219,1
2863.6240158005203,0.5299210012814178,1
1846.968038603065,0.5299197483161664,1
920.4261484579503,0.5299192280824235,1
877.1038868562389,0.5299190127915071,1
2960.713257177346,0.5299189238107515,1
2071.7656491981566,0.5299188870517328,1
2127.6213568478934,0.5299188719148,1
3917.606149088663,0.5299188656605562,0
4013.1191465967067,0.5299188630770727,0
2656.291538432502,0.5299188619637749,1
566.5941880851562,0.5299088004773012,1
3381.100520862853,0.5299041234037323,1
3657.529214946977,0.5299021108344151,0
508.24579874048027,0.5299012670244334,1
4723.013571673112,0.5299009165041678,0
3160.8964661651457,0.5299007714092588,1
1315.106040496379,0.5299007114041965,1
3851.437838655316,0.5299006866077389,0
2151.080920314908,0.5299006763627901,1
1850.8820392285227,0.529900672116149,1
2901.677508291217,0.5299006703609832,1
717.2799225947383,0.5299006696357427,1
2611.997244322432,0.5299006693671733,1
1193.9717225989366,0.5299006692546573,1
3387.363260863784,0.5299006692079434,1
2923.896199265524,0.5299006691886133,1
1695.9183879605791,0.5299006691806246,1
3662.527977198825,0.5299006691982298,0
2478.7829990424666,0.529900669204459,1
3495.5882834234108,0.5298938998768512,1
4701.8438363728,0.5298907526033827,0
2646.028404874796,0.5298893980962722,1
3527.9457795056305,0.5298842759144985,1
1435.1323632776232,0.5298819223042639,1
3885.5672514822863,0.5298809131125914,0
3637.8460422859716,0.5298804904380352,0
3936.075497765714,0.5298772511321346,0
2647.397860672653,0.5298757537295359,1
709.2648738027929,0.5298751103781226,1
3783.1881358852115,0.5298748407267414,0
3244.3073928016192,0.5298747287083961,1
4020.851931918865,0.5298746823222149,0
4530.0144252878445,0.5298746631416303,0
2894.1738960051534,0.5298746552098279,1
2388.085430941732,0.5298725908899589,1
2509.6588088847593,0.5298716310582972,1
2116.1418240085895,0.529871217890538,1
2167.27305712331,0.5298710445920805,1
2308.9125709083055,0.5298709725797712,1
3063.1694529829133,0.5298709427584773,1
1651.764032793151,0.5298709304246999,1
3521.249407949357,0.5298709253259233,1
1358.2878163526025,0.5298709232184263,1
3364.109942333173,0.5300302854017205,1
2333.9247315824855,0.5300874110219091,1
1086.5509302178405,0.5301095781188933,1
2976.134858494718,0.5301184797495949,1
868.8679793840475,0.5301221035410503,1
2447.2034785572255,0.5301235865513643,1
2998.6073231183946,0.5301241946795756,1
526.7988079647872,0.5301244442398847,1
1315.530155518861,0.5301245466824063,1
2621.5147197650713,0.5301245887387862,1
1435.2208194234813,0.5301246060051593,1
2083.1775888246,0.5301246130940277,1
1961.7184689978708,0.5301246160044437,1
909.5316079171992,0.5301246171993508,1
937.1583537078886,0.5301246176899346,1
3420.2938081384646,0.53012461789135,1
1900.9991386001752,0.5301246179740435,1
2779.977470076756,0.5301246180083907,1
4099.577528237841,0.5301246180224733,0
3357.2250145187427,0.5301246180282526,1
1997.2495912288448,0.5301246180286897,1
1804.5553185507472,0.5301246180287631,1
1501.3176162052382,0.5301246180287751,1
1486.9562386287353,0.5301246180287763,1
3065.754501659679,0.5301246180287761,1
2753.471872140161,0.5301246180287756,1
1096.0339934697643,0.530124618029042,1
3430.344277522713,0.5301246180293178,1
3191.86041654898,0.5301246180294207,1
1600.9118920149915,0.5301246180295822,1
3597.513891349841,0.530124618029724,1
4040.532826786899,0.5301246180297775,0
659.2084053243228,0.5301246180298536,1
1044.6552492039057,0.5301232323273314,1
1344.3827777823828,0.5301225875129101,1
2438.0789610375878,0.5301223097357626,1
966.7856827098566,0.5301221931403398,1
2609.9824976873156,0.5301221446560563,1
1652.1536007134816,0.5301221245641374,1
918.4769536973475,0.5301221162486902,1
1403.6935477823563,0.5301221128088007,1
1200.4531049987859,0.530122111386049,1
3326.453812887093,0.5301221107976272,1
3163.1592372302443,0.5301221105542713,1
2137.276875567933,0.5301221104536507,1
1624.0296535948219,0.5301221104120516,1
4121.501594860659,0.5301221103948458,0
3350.639502674431,0.5301221103877298,1
940.6697131951366,0.5301211782461875,1
2128.8279723175374,0.5302283705250428,1
1334.6117598077822,0.5302669019611289,1
3957.91602014583,0.5302818976578106,0
2537.0966974945004,0.5302879371075508,1
642.7122966686863,0.5302904028399865,1
2433.457506490953,0.5302914148182611,1
1529.1888290628794,0.5302918309786295,1
2461.5839575958203,0.5302920022468183,1
1510.5613514403894,0.5302920727511374,1
1087.9968349583878,0.5302921017780624,1
2682.226180917126,0.5302921137290475,1
3347.921796553337,0.5302921186495887,1
2061.923056686855,0.5302921206755183,1
1672.4915922643281,0.5303647119429372,1
2097.3314828610437,0.5303908892332378,1
2052.423179908251,0.530401103401045,1
2364.499999640858,0.5304052263222616,1
1639.5380779490438,0.5304069130725706,1
3493.625261086281,0.5304076067227795,1
3595.2048245508167,0.5304078925350557,1
2498.82851816979,0.5304569272199042,1
2427.827755513974,0.5305075761156904,1
2444.5577463592845,0.5305264155739557,1
2361.522877525642,0.5305338781701712,1
3591.3982119309503,0.5305369127295559,1
1739.7172724875056,0.5305381594105488,1
3347.276407296025,0.5305386735892014,1
3408.986241153294,0.5305388859696437,1
1638.9950671739052,0.5305389737417503,1
3157.3971822871463,0.5305390100235922,1
1920.5338655594678,0.53053902502238,1
2015.3872809075724,0.5305390312230123,1
565.1256093079069,0.530539033786436,1
1979.359890327194,0.5305390348461935,1
924.3665094247301,0.530539035284314,1
948.7977778055255,0.53053903546544,1
5145.639971109382,0.5305390355403203,0
3822.9148948005422,0.5305390355712771,0
1067.6726434433956,0.5305384091158852,1
1708.5104776896185,0.5305381173131831,1
1113.7384246213182,0.5305379914652553,1
4390.431569029186,0.5305379385798169,0
3757.0282771711627,0.5305379165627491,0
3084.077349437419,0.5305374860217889,1
1748.7471083144433,0.5305370024794992,1
810.4559455444523,0.5305367842145637,1
3522.3809732806026,0.5305366910422203,1
803.4963975847477,0.5305366520308058,1
2204.7393628821737,0.5305366358113519,1
