0.0,0.5,1
5211.330964903656,0.5342465753424657,0
6582.725855463649,0.47568062100671366,0
2163.0,0.33333333333333337,1
7315.811990794615,0.5257172502397713,0
5256.449996614642,0.31092707519857854,0
3425.0,0.46593751530438343,1
5446.783340260241,0.4235827264705171,0
6112.618343003409,0.4157520395163614,0
6907.462666936376,0.2945002016640621,0
2349.0,0.35277402869079877,1
1275.0,0.5619091334264094,1
5909.845660277033,0.5064183191633014,0
5311.671211577814,0.4004685346155349,0
3024.0,0.4823488001474244,1
5971.116651134783,0.3962477746590132,0
3570.0,0.48467712766748916,1
5728.288876473732,0.3862328658618286,0
2310.0,0.49173019219288805,1
6022.289362308995,0.4812178310272384,0
2184.0,0.36620365284958045,1
3430.17146428831,0.4937476525383165,1
5512.017525982636,0.39626791103597436,0
2408.0,0.4987474308689692,1
6167.164265632743,0.4861611051160941,0
6736.421988059243,0.2766511358987959,0
3864.0,0.39136274020415485,0
1080.0,0.49056800159140873,1
5980.804977567539,0.4870534520706069,0
1350.0,0.4871078287982948,1
4354.158111444406,0.48015673257800806,0
2490.0,0.4922268257443987,1
7215.931668043241,0.4832570548637981,0
1826.0,0.3664792912531743,1
2880.0,0.6025704705974988,1
6450.850193608032,0.4524615764524318,0
2250.0,0.3864159795811861,1
5019.07723455075,0.48191679689084593,0
1848.0,0.5023167899731589,1
4801.013674966717,0.4781945378389518,0
5070.0,0.5044164868345203,0
5683.2637078481075,0.36521430153891166,0
5046.0,0.49820181439911754,0
2100.0,0.5078721316046014,1
4872.0,0.5836783840472636,0
3068.0,0.4874264691607475,1
4180.063443327732,0.3699362270975797,0
4420.0,0.5026042224025806,0
4929.4840841592795,0.35848322280170775,0
962.0,0.48967612716067405,1
1176.0,0.5786646498826116,1
1375.0,0.5916098761191052,1
2236.0,0.6028014490713177,1
1056.0,0.6141535318733207,1
3840.0,0.6234120710888649,0
3348.0,0.49265750572205175,1
1044.0,0.5095286441937981,1
3058.0,0.6117665573350468,1
3192.0,0.5329884414150515,1
2352.0,0.5084559030618185,1
1311.0,0.5722571626844697,1
1508.0,0.6059764059181955,1
4680.0,0.6291900965502113,0
3640.0,0.4984195767188903,0
2304.0,0.5151894369971257,1
2266.0,0.6214567821618571,1
1632.0,0.6128699601335362,1
2730.0,0.6366881093746393,1
3696.0,0.6244336861102289,0
4205.0,0.5095319883552284,0
2460.0,0.5169422414686224,1
4004.0,0.5789985534120804,0
4950.0,0.5137797456259156,0
3186.0,0.5245339074517917,1
3510.0,0.5292549254521474,1
1540.0,0.5336458100432525,1
1196.0,0.6219478509848181,1
1794.0,0.6319877462462716,1
3096.0,0.6379297343703441,1
3267.0,0.5560150773597482,1
4480.0,0.5497524798269203,0
2268.0,0.5423550437102262,1
2975.0,0.6281892234513851,1
3180.0,0.6230070023484938,1
1080.0,0.5523560723649513,1
2325.0,0.633775400903775,1
860.0,0.6421337045786969,1
2296.0,0.6462573387918841,1
1817.0,0.6506434662454242,1
1826.0,0.6543243062158018,1
756.0,0.6571274247279507,1
777.0,0.6591021820385836,1
814.0,0.6603737534424071,1
4150.0,0.6610897813211218,0
2704.0,0.5186241991591306,1
1958.0,0.5728751575455765,1
2212.0,0.6096967874111596,1
840.0,0.6383350742029961,1
1144.0,0.6483464270763587,1
2712.0,0.6534457437258246,1
2291.0,0.6349939604575131,1
1827.0,0.6495683354902946,1
1008.0,0.6544628335001066,1
4710.0,0.6578234383590847,0
3753.0,0.511165988887669,0
3874.0,0.49129119100595886,0
3168.0,0.4852457245192092,1
1290.0,0.5118691566281786,1
3103.0,0.6239238214617311,1
1653.0,0.5466159748881336,1
2300.0,0.6305460911584857,1
2369.0,0.5891959032072326,1
1200.0,0.6037846795932448,1
840.0,0.6475753935802044,1
2750.0,0.6569842750870064,1
2100.0,0.6401059228541773,1
3450.0,0.6547111749085235,1
1638.0,0.5407078815933782,1
4920.0,0.6204905459698336,0
1539.0,0.5141569128269506,1
1541.0,0.6154768881797149,1
3840.0,0.6409500576597243,0
2619.0,0.5101290065144787,1
1225.0,0.6155991149757533,1
3744.0,0.6378271334560441,0
3348.0,0.49997707090343013,1
2280.0,0.49982758753774903,1
2046.0,0.616650127263122,1
3000.0,0.6362638275631718,1
2680.0,0.5532355895926706,1
1775.0,0.6269563351694669,1
1458.0,0.6513489454669896,1
4590.0,0.6519821000943751,0
2610.0,0.5115458793080875,1
3432.0,0.6230393178585154,1
3465.0,0.5512856053668049,1
726.0,0.5261659792626631,1
4025.0,0.6300309631130859,0
3150.0,0.5115762458608679,1
1404.0,0.5382767171495205,1
3045.0,0.6393445038024762,1
2940.0,0.5506082777170174,1
1820.0,0.6469387327274848,1
1650.0,0.6461767598684167,1
4152.0,0.653387959421863,0
3440.0,0.5147125684587139,1
1342.0,0.5474746113433231,1
676.0,0.6487462820716002,1
3900.0,0.6501636603796273,0
3300.0,0.511472634869505,1
1189.0,0.5448281429299614,1
2160.0,0.6459839723775346,1
1480.0,0.6461221429604111,1
3080.0,0.6533670665618209,1
952.0,0.5316505078940885,1
792.0,0.6405252273784279,1
2424.0,0.6587274750463955,1
812.0,0.6493069335457011,1
1056.0,0.679462951640986,1
874.0,0.6787928004643065,1
4175.0,0.6805455444787236,0
3348.0,0.5659773328252028,1
4128.0,0.5388808179321518,0
1533.0,0.5185789618090482,1
1176.0,0.6348467064467599,1
3979.0,0.652120011451073,0
841.0,0.507113753893858,1
1650.0,0.6349447130769222,1
1188.0,0.6463834030330056,1
924.0,0.6552668913362473,1
1679.0,0.6620975349876932,1
943.0,0.6672236783470076,1
1029.0,0.6710304604204432,1
936.0,0.6737855275005409,1
1500.0,0.6757200664445105,1
3120.0,0.6770356377063491,1
798.0,0.58848501339713,1
3726.0,0.6696136472026579,0
3973.0,0.5180556636489632,0
3588.0,0.5119313162270851,1
3425.0,0.5126286669741161,1
3388.0,0.5471166829399428,1
2928.0,0.5655636056496713,1
1364.0,0.6372765439903967,1
2163.0,0.6573451599047979,1
1620.0,0.6417162480771854,1
4740.0,0.6681675993946283,0
960.0,0.518486551870502,1
4959.0,0.6327440686807094,0
2450.0,0.5069373718579965,1
2508.0,0.6262663714239829,1
1771.0,0.6166020548395623,1
1350.0,0.6494145142947897,1
1320.0,0.6472017123926584,1
3652.0,0.6546223745693049,0
1300.0,0.510259818881015,1
3020.0,0.6365470938417819,1
1540.0,0.5175474396017289,1
3528.0,0.6393383816310441,1
4959.0,0.5653948264283778,0
1242.0,0.5239136698171011,1
3312.0,0.6396488101995832,1
4920.0,0.5644631522814804,0
2530.0,0.5226289373490671,1
1716.0,0.6225290822426762,1
2247.0,0.6507700854368993,1
1764.0,0.6362286184540982,1
2046.0,0.6584346414227251,1
1302.0,0.6561983951934708,1
3690.0,0.6609520301009785,0
3575.0,0.5598490170792209,1
4176.0,0.5315741220591663,0
3744.0,0.5157994565041996,0
3537.0,0.5065344360324688,1
2740.0,0.5086169736911059,1
4640.0,0.6156634873516836,0
3250.0,0.5142143778489274,1
2688.0,0.5088535229554968,1
3915.0,0.6136086659864949,0
2856.0,0.5127126864224499,1
5130.0,0.5797107597124329,0
1377.0,0.49727959458196136,1
2775.0,0.6208279508071226,1
1898.0,0.5719135591894557,1
