0.0,0.5,1
2550.3521528380943,0.5594405594405594,1
3846.654961185581,0.42261135147540363,0
1133.0,0.3611111111111111,1
3662.479160012418,0.5575732330091213,0
2618.8425094801105,0.3658868165594038,1
2740.0,0.3744545896852268,0
3372.020610702079,0.37832975321093987,0
4504.313652460386,0.37199565283574293,0
4085.3746830885198,0.35852402302635555,0
1620.0,0.36495546676179125,1
816.0,0.5783611861126214,1
2214.2395753416845,0.5515844754195512,1
2476.0086951451303,0.36938544853523136,1
2520.0,0.38009485623005385,1
2737.999377502975,0.36668344343010617,0
2142.0,0.38196656603194923,1
3004.2931552553964,0.35860606435826764,0
1260.0,0.39276653324295685,1
2410.544353770207,0.5446732324744898,1
1456.0,0.38123720409010337,1
3257.509397543812,0.55122146355961,0
4774.502378229671,0.36414280174305735,0
1118.0,0.39922875767028354,1
2381.3939086354917,0.5405895180214576,1
3564.871042121744,0.3669042997686859,0
2622.0,0.40212084565693845,1
612.0,0.40630421524989624,1
3753.1622452485576,0.5445050438901313,0
702.0,0.39671066068946836,1
2132.639029059355,0.5376164691018546,1
1494.0,0.40305145826513716,1
4125.663824521655,0.5445849343059173,0
1245.0,0.3933978731006299,1
1872.0,0.6279887964748424,1
2197.2072864695087,0.5413332897294385,1
1530.0,0.4105797279793603,1
3414.6093254006473,0.5443198909903607,0
1463.0,0.4155335197636483,1
3682.5497585766825,0.540708066329926,0
2028.0,0.4173780891572788,1
2388.422671989466,0.3453572445835949,1
1740.0,0.4352976377630632,1
1785.0,0.6165655556694014,1
2436.0,0.6193948063809972,1
1652.0,0.42305502585640337,1
4068.795667160258,0.5332698696095028,0
2380.0,0.44705229081356607,1
2335.6133199395204,0.3463064680083932,1
370.0,0.4495451955787577,1
840.0,0.6249128357902002,1
770.0,0.6303652305497586,1
1376.0,0.6405585738947488,1
660.0,0.650562248970215,1
2880.0,0.6586779363711036,0
1736.0,0.42939568286781254,1
648.0,0.62641507720988,1
1529.0,0.651939739532617,1
2128.0,0.6327996067013084,1
2240.0,0.45208180656663305,1
1083.0,0.45250073815892816,1
812.0,0.6456294139833537,1
2808.0,0.6616136565885086,0
1540.0,0.4367326352625879,1
1728.0,0.6368640471987157,1
1545.0,0.6621035514710896,1
816.0,0.6522792144754932,1
1430.0,0.6753008030001751,1
3080.0,0.6625816230922299,0
1740.0,0.45737193884886596,1
2337.0,0.6419433790776088,1
1540.0,0.4707320312262703,1
1650.0,0.6405877641441362,1
1180.0,0.6538155785506986,1
1620.0,0.6566394562238898,1
880.0,0.6592904339247609,1
920.0,0.6749037736739524,1
690.0,0.674300049559959,1
1290.0,0.6788211186186015,1
1452.0,0.6610997868938114,1
1600.0,0.6685978786589196,1
1539.0,0.671439703164955,1
1904.0,0.6838707627217671,1
1484.0,0.6772553590042587,1
900.0,0.6749312776533963,1
1302.0,0.6866466534876686,1
559.0,0.684688409919912,1
984.0,0.6875976640530034,1
1343.0,0.6908453785163462,1
1328.0,0.6935239657784389,1
297.0,0.6954757292337038,1
370.0,0.6967459191130658,1
481.0,0.6974489754369602,1
2158.0,0.6977168264524952,1
2080.0,0.488332837960646,1
1513.0,0.4780605286908486,1
948.0,0.6670826247374276,1
798.0,0.6879358335916885,1
484.0,0.6952802884728765,1
1921.0,0.6979942079579746,1
1106.0,0.6875135489399203,1
693.0,0.6981868995654931,1
540.0,0.6968475865747803,1
2983.0,0.6983865156617108,0
2224.0,0.4631488661225851,1
2980.0,0.46072215125818594,0
1320.0,0.4510295457616022,1
559.0,0.6425232945559609,1
1819.0,0.6733464257042557,1
741.0,0.6535597370494312,1
2000.0,0.6789651349243083,1
1751.0,0.48416012851410195,1
660.0,0.66373185724635,1
532.0,0.6907007763293046,1
1250.0,0.6933907841399943,1
840.0,0.6823671453476114,1
2760.0,0.695528048085599,0
756.0,0.45941765371043525,1
2952.0,0.661530496439079,0
1026.0,0.4401457588413892,1
670.0,0.6583371965506155,1
2400.0,0.6658237355939948,1
1358.0,0.4573018812651479,1
588.0,0.6661754377499555,1
2736.0,0.6767371903691881,0
2480.0,0.4476829929776801,1
