0,0.5,0
212,0.3333333333333333,1
196,0.5845618260615708,1
103,0.4444444444444445,0
221,0.4632537165384153,1
197,0.5581562615599147,1
137,0.43516202456679876,1
188,0.48014847205891087,1
238,0.48975886059355656,1
245,0.5814997134247539,1
81,0.5334536987005201,0
51,0.3168215176627343,0
198,0.36805919147143595,1
158,0.50851588933548,1
126,0.4353720771558336,1
222,0.513695912918484,1
119,0.52756192387356,1
192,0.5259869373513921,1
105,0.44599855032402713,1
196,0.5086866900001623,1
91,0.45109233162518403,0
156,0.383870450678682,1
227,0.5331343349185246,1
86,0.5390248837416532,0
217,0.40072592521672035,1
244,0.6227240961682471,1
138,0.5345674440237915,1
36,0.44959472566519487,0
211,0.40017480313341575,1
54,0.5309003854364918,0
195,0.40677224932761413,1
83,0.43795353185427316,0
220,0.4033515586820298,1
83,0.528441198595579,0
144,0.30854877570548844,1
199,0.5513857512565129,1
90,0.4402532754821562,0
173,0.40336875636219466,1
77,0.4357718814495376,0
182,0.40838363039980363,1
169,0.4332039272693126,1
216,0.5582896221006735,1
174,0.5248851030956737,1
105,0.43743202826018157,1
174,0.440930634711219,1
118,0.4528635409653802,1
191,0.5501373128605779,1
170,0.4538086067473369,1
151,0.5666024620905483,1
37,0.45653277077420945,0
56,0.3372985968126847,0
55,0.32649022831937746,0
86,0.31542282206991373,0
44,0.3050700674067754,0
160,0.2960885249613294,1
124,0.4448062314847401,1
36,0.4469148633413123,0
139,0.318039490290835,1
133,0.4417747350981266,1
112,0.4577342452941768,1
57,0.4551916306248379,0
58,0.33515253659560784,0
156,0.3199804398018137,1
140,0.4638942635606935,1
96,0.46139491293215923,0
103,0.3317839847744869,0
68,0.42754316097776773,0
130,0.31490460566157663,1
154,0.43398178128634074,1
145,0.4650546895930166,1
123,0.46307561981023665,1
154,0.4613095363448071,1
165,0.4680784189616243,1
118,0.47210693896033107,1
135,0.4765336075343877,1
55,0.48081499774413733,0
46,0.3523090577426868,0
69,0.33122644946512436,0
129,0.3204304696220484,1
121,0.4544652530082472,1
160,0.47281349179982246,1
81,0.4791988963005084,0
119,0.3519643007916221,1
106,0.4677369496051231,1
45,0.4870491638846823,0
93,0.357953845157226,0
43,0.3401972617505879,0
82,0.3292245779510709,0
79,0.31938158468392297,0
83,0.3106413164683839,0
27,0.30307076052327847,0
37,0.296674289022267,0
37,0.291392118759082,0
166,0.2871176921644156,1
104,0.4371429192558399,0
89,0.4440447259267943,0
79,0.3265924565355087,0
42,0.3022705240543532,0
44,0.2913394952432497,0
113,0.2848707395422556,1
79,0.4158441912757284,0
63,0.3149640505259477,0
36,0.29990358708638776,0
157,0.29210959181024476,1
139,0.4465183071371408,1
149,0.4610477488028275,1
132,0.4657420750522505,1
43,0.46487576166541184,0
107,0.3292098385478674,1
57,0.4505774028950507,0
100,0.3340193222860787,0
103,0.4404871723833483,0
60,0.4371480829607822,0
28,0.30936864508638623,0
125,0.29135776726947205,1
84,0.4186442224070938,0
138,0.3122983638078613,1
63,0.4564936757510776,0
164,0.3319098944459778,1
57,0.4698669155283699,0
67,0.3331467047778154,0
160,0.31720515355665496,1
97,0.4675006848318649,0
49,0.33002402037185496,0
144,0.31466322352370785,1
124,0.4715166718702022,1
95,0.46814130501123696,0
93,0.3308164632873114,0
120,0.31270382275073627,1
134,0.44762183654284715,1
71,0.4422065506166205,0
54,0.32373085527008594,0
153,0.3149002017295934,1
87,0.4650061225099975,0
156,0.3305318373392495,1
165,0.45528623538144863,1
33,0.4687983445210703,0
161,0.3334533732635954,1
126,0.4754471960509222,1
54,0.46302340352730254,0
105,0.337837962862522,1
98,0.4751692130422725,0
70,0.3395745594081969,0
75,0.33531993890993245,0
173,0.32348631042515363,1
172,0.4717774772113362,1
61,0.45823921766242076,0
26,0.32706861799350784,0
156,0.3190370075520191,1
132,0.4680372803897378,1
41,0.4587563105976617,0
72,0.3280270985325969,0
74,0.3180575760903416,0
140,0.3087714870515061,1
34,0.4553866618986009,0
33,0.32666840228088245,0
101,0.3076704499804629,0
28,0.4045954520110795,0
48,0.28974503141269187,0
38,0.2799075294867935,0
167,0.2738327168971731,1
124,0.4133842403864979,1
172,0.4378280897199196,1
73,0.44805795736529463,0
56,0.31589087533900656,0
173,0.2942129637827211,1
29,0.45120710633599354,0
55,0.31441794379628873,0
54,0.2960895317154333,0
42,0.28684542438493854,0
73,0.27890452214820904,0
41,0.2722699987044667,0
49,0.2668731040631916,0
39,0.26256665860138395,0
50,0.25918911653007504,0
130,0.2565772036636286,1
38,0.39769344990595895,0
162,0.2907163538122638,1
137,0.4431689833031468,1
138,0.44816491929121227,1
137,0.44911840121267366,1
