Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.17994788126358674, 0.17753330131492281, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 37, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 38, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 39, Trans probs: [0.1355826357759376, 0.13396615379402563, 0.3476374111610235, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 40, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
Timestep: 41, Trans probs: [0.12467123394492126, 0.12329821106717695, 0.3047883408453502, 0.0745403690237586, 0.1490807380475172, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.18776171877131434, 0.11451129163501435, 0.27254586440502043, 0.07205485201520123, 0.136961717127846, 0.07205485201520123, 0.07205485201520123, 0.07205485201520123]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 46, Trans probs: [0.2411734320233946, 0.10706667587378081, 0.24583621755038437, 0.06978584191451657, 0.126780306894374, 0.06978584191451657, 0.06978584191451657, 0.06978584191451657]
Timestep: 47, Trans probs: [0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.30110288672441143, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142]
Timestep: 48, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 49, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 50, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 51, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 52, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 53, Trans probs: [0.1263424851776872, 0.06986705981577794, 0.287628051089481, 0.06986705981577794, 0.2366941646539421, 0.06986705981577794, 0.06986705981577794, 0.06986705981577794]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.33763693510616827, 0.07724144157591181, 0.07724144157591181, 0.15448288315182362, 0.07724144157591181, 0.07724144157591181]
Timestep: 56, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 57, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 58, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 59, Trans probs: [0.18774569126374102, 0.07494836123830911, 0.2967660749146026, 0.07494836123830911, 0.07494836123830911, 0.14074642763011072, 0.07494836123830911, 0.07494836123830911]
Timestep: 60, Trans probs: [0.17011197885932294, 0.07268211273590573, 0.33696158103342877, 0.07268211273590573, 0.07268211273590573, 0.1295158764277197, 0.07268211273590573, 0.07268211273590573]
Timestep: 61, Trans probs: [0.18647969799879704, 0.06894232982268793, 0.256317699817898, 0.06894232982268793, 0.2124909530698654, 0.06894232982268793, 0.06894232982268793, 0.06894232982268793]
Timestep: 62, Trans probs: [0.21824470189862716, 0.10077651850215265, 0.29045008047250603, 0.06812110302245328, 0.118044287036901, 0.06812110302245328, 0.06812110302245328, 0.06812110302245328]
Timestep: 63, Trans probs: [0.15458760445115904, 0.07140837059970231, 0.2970328589656452, 0.07140837059970231, 0.07140837059970231, 0.19133768358468417, 0.07140837059970231, 0.07140837059970231]
Timestep: 64, Trans probs: [0.14182983902003152, 0.06993901346792109, 0.3348825969751237, 0.06993901346792109, 0.06993901346792109, 0.1735924966652394, 0.06993901346792109, 0.06993901346792109]
Timestep: 65, Trans probs: [0.130747191022999, 0.06923111879438722, 0.36517111865068985, 0.06923111879438722, 0.06923111879438722, 0.15792609635437505, 0.06923111879438722, 0.06923111879438722]
Timestep: 66, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 67, Trans probs: [0.17003441791371043, 0.06774729004490818, 0.23081107756690852, 0.06774729004490818, 0.2604180542948402, 0.06774729004490818, 0.06774729004490818, 0.06774729004490818]
Timestep: 68, Trans probs: [0.19766307769030636, 0.09554742219527117, 0.327591472582971, 0.06715991282247959, 0.11055837624153331, 0.06715991282247959, 0.06715991282247959, 0.06715991282247959]
Timestep: 69, Trans probs: [0.20340116571188788, 0.07609432831690267, 0.205756825391778, 0.07609432831690267, 0.134276038994918, 0.15218865663380535, 0.07609432831690267, 0.07609432831690267]
Timestep: 70, Trans probs: [0.2460585419881918, 0.09127999593954844, 0.29112851426022485, 0.06683118254619526, 0.10420821762725377, 0.06683118254619526, 0.06683118254619526, 0.06683118254619526]
Timestep: 71, Trans probs: [0.22111704656862197, 0.08759817972726125, 0.25999641182924527, 0.06650754447300268, 0.16525818398286085, 0.06650754447300268, 0.06650754447300268, 0.06650754447300268]
Timestep: 72, Trans probs: [0.18569688735966805, 0.07243554481970635, 0.18779265207561818, 0.07243554481970635, 0.19663373489481376, 0.14013454639107456, 0.07243554481970635, 0.07243554481970635]
Timestep: 73, Trans probs: [0.2398886231635498, 0.06945025088132638, 0.17230703582457382, 0.06945025088132638, 0.1801900815755571, 0.12981325591101375, 0.06945025088132638, 0.06945025088132638]
Timestep: 74, Trans probs: [0.19034544335881828, 0.06911629191712733, 0.3198195485050505, 0.06911629191712733, 0.06911629191712733, 0.1442535485504947, 0.06911629191712733, 0.06911629191712733]
Timestep: 75, Trans probs: [0.17258312825708014, 0.06843628861136787, 0.3522494197726789, 0.06843628861136787, 0.06843628861136787, 0.1329860089134016, 0.06843628861136787, 0.06843628861136787]
Timestep: 76, Trans probs: [0.15695629653818946, 0.06832051095451112, 0.37818459562688306, 0.06832051095451112, 0.06832051095451112, 0.12325655306237185, 0.06832051095451112, 0.06832051095451112]
Timestep: 77, Trans probs: [0.21849773188235422, 0.06731090508253712, 0.22586060059808227, 0.06731090508253712, 0.16554232667395272, 0.12085572051546224, 0.06731090508253712, 0.06731090508253712]
Timestep: 78, Trans probs: [0.26528848318023307, 0.0656972873593834, 0.2061118913781604, 0.0656972873593834, 0.15269288908608497, 0.1131175869179879, 0.0656972873593834, 0.0656972873593834]
Timestep: 79, Trans probs: [0.2665269683863481, 0.08406536598794359, 0.23494683911251404, 0.06560702057745772, 0.1520327442033634, 0.06560702057745772, 0.06560702057745772, 0.06560702057745772]
Timestep: 80, Trans probs: [0.21199625294125704, 0.0686298271812071, 0.32990339245351696, 0.0686298271812071, 0.0686298271812071, 0.11495121869919052, 0.0686298271812071, 0.0686298271812071]
Timestep: 81, Trans probs: [0.2404117384667759, 0.06470588594361687, 0.188316887943755, 0.06470588594361687, 0.20599649449631857, 0.10645133531868298, 0.06470588594361687, 0.06470588594361687]
Timestep: 82, Trans probs: [0.2827238051936109, 0.0637856202601209, 0.172937157939485, 0.0637856202601209, 0.18854868288106197, 0.10064787294535861, 0.0637856202601209, 0.0637856202601209]
Timestep: 83, Trans probs: [0.25902179599855574, 0.06838131692852376, 0.2911886235246991, 0.06838131692852376, 0.06838131692852376, 0.10788299583412644, 0.06838131692852376, 0.06838131692852376]
Timestep: 84, Trans probs: [0.23102249881399178, 0.0681010063577518, 0.326613299436353, 0.0681010063577518, 0.0681010063577518, 0.1018591699608962, 0.0681010063577518, 0.0681010063577518]
Timestep: 85, Trans probs: [0.20659088224460662, 0.06812667892739074, 0.3559585555496125, 0.06812667892739074, 0.06812667892739074, 0.09681716756882716, 0.06812667892739074, 0.06812667892739074]
Timestep: 86, Trans probs: [0.185313187309063, 0.06844007860183285, 0.37982963728558644, 0.06844007860183285, 0.06844007860183285, 0.09265678239618629, 0.06844007860183285, 0.06844007860183285]
Timestep: 87, Trans probs: [0.1669139907810435, 0.06898472955373516, 0.39888618985163243, 0.06898472955373516, 0.06898472955373516, 0.08927617159864823, 0.06898472955373516, 0.06898472955373516]
Timestep: 88, Trans probs: [0.15115529875220968, 0.06969148499316451, 0.413816073879189, 0.06969148499316451, 0.06969148499316451, 0.08657120240277874, 0.06969148499316451, 0.06969148499316451]
Timestep: 89, Trans probs: [0.13779775043690423, 0.07049282715412265, 0.42529936349941316, 0.07049282715412265, 0.07049282715412265, 0.08443875029306942, 0.07049282715412265, 0.07049282715412265]
Timestep: 90, Trans probs: [0.1265913444863921, 0.07133037974647041, 0.43397602349067627, 0.07133037974647041, 0.07133037974647041, 0.08278073329057963, 0.07133037974647041, 0.07133037974647041]
Timestep: 91, Trans probs: [0.11727958911278173, 0.0721581481539494, 0.4404221294252292, 0.0721581481539494, 0.0721581481539494, 0.0815075406922421, 0.0721581481539494, 0.0721581481539494]
Timestep: 92, Trans probs: [0.24026028586757397, 0.08117453849628156, 0.27780697040533886, 0.06508096244375487, 0.14043435545578614, 0.06508096244375487, 0.06508096244375487, 0.06508096244375487]
Timestep: 93, Trans probs: [0.10960854487695598, 0.07294304650032497, 0.37219285148313136, 0.07294304650032497, 0.14588609300064995, 0.0805403246379629, 0.07294304650032497, 0.07294304650032497]
Timestep: 94, Trans probs: [0.10301044289055096, 0.07209504344290091, 0.3965097788382585, 0.07209504344290091, 0.13359873272381184, 0.0785008717757751, 0.07209504344290091, 0.07209504344290091]
Timestep: 95, Trans probs: [0.09767214712690578, 0.0718844837544037, 0.4143751423900679, 0.0718844837544037, 0.12318695642757027, 0.07722781903784129, 0.0718844837544037, 0.0718844837544037]
Timestep: 96, Trans probs: [0.09340086915222859, 0.07208550410575049, 0.4272642574281934, 0.07208550410575049, 0.11449070061461944, 0.07650215638195662, 0.07208550410575049, 0.07208550410575049]
Timestep: 97, Trans probs: [0.09001280672504143, 0.0725274815381469, 0.4364136138794543, 0.0725274815381469, 0.10731312320813319, 0.07615053003478348, 0.0725274815381469, 0.0725274815381469]
Timestep: 98, Trans probs: [0.2554304540632015, 0.06338099281514124, 0.22250816171229987, 0.06338099281514124, 0.1728213764891386, 0.09571603647479508, 0.06338099281514124, 0.06338099281514124]
Timestep: 99, Trans probs: [0.16043128137127186, 0.07308868303007825, 0.3697261237320609, 0.07308868303007825, 0.1014456958455117, 0.07604216693084254, 0.07308868303007825, 0.07308868303007825]
Timestep: 100, Trans probs: [0.14578692209054625, 0.0722739648546909, 0.39421642946814933, 0.0722739648546909, 0.09614098862119583, 0.07475980040134503, 0.0722739648546909, 0.0722739648546909]
Timestep: 101, Trans probs: [0.13331183557096124, 0.0720613863983568, 0.41236283967422727, 0.0720613863983568, 0.09194721307543462, 0.07413256608594973, 0.0720613863983568, 0.0720613863983568]
Timestep: 102, Trans probs: [0.15573201214029475, 0.06692823569451972, 0.20849717437934234, 0.06692823569451972, 0.30112963500776424, 0.06692823569451972, 0.06692823569451972, 0.06692823569451972]
Timestep: 103, Trans probs: [0.21697522145844467, 0.07883748056064376, 0.31444091975923416, 0.06486306565800393, 0.13029411558966175, 0.06486306565800393, 0.06486306565800393, 0.06486306565800393]
Timestep: 104, Trans probs: [0.14319622180094033, 0.06657062967653189, 0.18872538690999754, 0.06657062967653189, 0.33522524290640265, 0.06657062967653189, 0.06657062967653189, 0.06657062967653189]
Timestep: 105, Trans probs: [0.2317076955717527, 0.06299401945325182, 0.2657797855768702, 0.06299401945325182, 0.15913638468285357, 0.09140005635551637, 0.06299401945325182, 0.06299401945325182]
Timestep: 106, Trans probs: [0.12283547969479416, 0.07224172798851534, 0.35333562141951985, 0.07224172798851534, 0.0886677067521808, 0.1461942801794438, 0.07224172798851534, 0.07224172798851534]
Timestep: 107, Trans probs: [0.21053562792571792, 0.06287117406959632, 0.3032279562614833, 0.06287117406959632, 0.14701853058913172, 0.08773318894528169, 0.06287117406959632, 0.06287117406959632]
Timestep: 108, Trans probs: [0.18538712530079238, 0.07112318700440454, 0.31080894536846126, 0.07112318700440454, 0.08512944352170383, 0.13418173779142448, 0.07112318700440454, 0.07112318700440454]
Timestep: 109, Trans probs: [0.16848151843881945, 0.06971657730125133, 0.34660744046455216, 0.06971657730125133, 0.08182299618645159, 0.12422173570517146, 0.06971657730125133, 0.06971657730125133]
Timestep: 110, Trans probs: [0.1535288084002244, 0.0691065295803911, 0.37489378192936834, 0.0691065295803911, 0.07945485216190787, 0.11569643918693498, 0.0691065295803911, 0.0691065295803911]
Timestep: 111, Trans probs: [0.1404906948798263, 0.0690932003852349, 0.39679637874435564, 0.0690932003852349, 0.0778449696441396, 0.10849515519073889, 0.0690932003852349, 0.0690932003852349]
Timestep: 112, Trans probs: [0.1292866849973048, 0.06949234061749658, 0.41343124045770313, 0.06949234061749658, 0.07682181777497876, 0.10249089430002702, 0.06949234061749658, 0.06949234061749658]
Timestep: 113, Trans probs: [0.19148581293512865, 0.06309294659210679, 0.3351738750899377, 0.06309294659210679, 0.13625828880275304, 0.08471023680375347, 0.06309294659210679, 0.06309294659210679]
Timestep: 114, Trans probs: [0.18993936633691452, 0.07014924352297663, 0.3556851012620436, 0.07014924352297663, 0.07623412821590579, 0.09754443009322951, 0.07014924352297663, 0.07014924352297663]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.17122304679346925, 0.1397029897556128, 0.3114842133911504, 0.0698514948778064, 0.07500078590498215, 0.09303447952136616, 0.0698514948778064, 0.0698514948778064]
Timestep: 117, Trans probs: [0.19889521675200308, 0.06664904990801566, 0.17122246555639425, 0.06664904990801566, 0.29663706815152424, 0.06664904990801566, 0.06664904990801566, 0.06664904990801566]
Timestep: 118, Trans probs: [0.15659565346752832, 0.12920964895079498, 0.2784606912545159, 0.06851961428725768, 0.07299354360657467, 0.1571816198588131, 0.06851961428725768, 0.06851961428725768]
Timestep: 119, Trans probs: [0.14452024565528518, 0.12036095162337192, 0.31884835729134153, 0.06682161946750691, 0.07076841549747666, 0.14503717153000406, 0.06682161946750691, 0.06682161946750691]
Timestep: 120, Trans probs: [0.19620057503036417, 0.0770599763669788, 0.28026247997560294, 0.0650073675241658, 0.12144013100622503, 0.1300147350483316, 0.0650073675241658, 0.0650073675241658]
Timestep: 121, Trans probs: [0.13377352503097653, 0.11270297499886368, 0.28581394448111325, 0.06600859827635303, 0.135459398262167, 0.13422436239782054, 0.06600859827635303, 0.06600859827635303]
Timestep: 122, Trans probs: [0.12473638698313019, 0.10600663022583069, 0.3243858387122145, 0.06449967779158351, 0.12623497128661143, 0.1251371394174625, 0.06449967779158351, 0.06449967779158351]
Timestep: 123, Trans probs: [0.18060670339160798, 0.06626632761398558, 0.22294709919208922, 0.06626632761398558, 0.26511455934637496, 0.06626632761398558, 0.06626632761398558, 0.06626632761398558]
Timestep: 124, Trans probs: [0.17438464128547176, 0.0636514691373945, 0.3619607128980789, 0.0636514691373945, 0.12675334282435738, 0.08229542644251402, 0.0636514691373945, 0.0636514691373945]
Timestep: 125, Trans probs: [0.11678212888988374, 0.1003364528294518, 0.2920844700428056, 0.06389124412574809, 0.11809796188887318, 0.18102525397174138, 0.06389124412574809, 0.06389124412574809]
Timestep: 126, Trans probs: [0.10984818663611662, 0.09530371123880056, 0.32795646603181106, 0.06307174708036598, 0.11101190289870462, 0.16666449195346922, 0.06307174708036598, 0.06307174708036598]
Timestep: 127, Trans probs: [0.15915602764517828, 0.064493080112367, 0.3840030783069512, 0.064493080112367, 0.11843725277693352, 0.08043132082146914, 0.064493080112367, 0.064493080112367]
Timestep: 128, Trans probs: [0.21128876691923681, 0.06554363490447544, 0.3362427929676492, 0.06554363490447544, 0.11124687488202226, 0.07904702561318999, 0.06554363490447544, 0.06554363490447544]
Timestep: 129, Trans probs: [0.16683367751617914, 0.09115303279237526, 0.2946694141168204, 0.06295765331217107, 0.10489400193163491, 0.15357691370647708, 0.06295765331217107, 0.06295765331217107]
Timestep: 130, Trans probs: [0.15417479533240666, 0.08729053771793793, 0.32952445753009196, 0.06237231679667071, 0.09943438933464643, 0.14245886969490487, 0.06237231679667071, 0.06237231679667071]
Timestep: 131, Trans probs: [0.17978294625050223, 0.07471065416544385, 0.3179999272079634, 0.06408123605838009, 0.11385033134811376, 0.12141243285283643, 0.06408123605838009, 0.06408123605838009]
Timestep: 132, Trans probs: [0.14270804421597144, 0.08422099771073445, 0.2960428379838707, 0.06243121940070872, 0.1572714276639945, 0.13246303422330263, 0.06243121940070872, 0.06243121940070872]
Timestep: 133, Trans probs: [0.1905948306726386, 0.06589100919823952, 0.3634001795914695, 0.06589100919823952, 0.1049960455049367, 0.07744490743799719, 0.06589100919823952, 0.06589100919823952]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.1948256316544252, 0.08117425545469009, 0.26863680570212223, 0.061890278854088154, 0.14582396238789092, 0.12386850823860711, 0.061890278854088154, 0.061890278854088154]
Timestep: 136, Trans probs: [0.16485583987870384, 0.07311049343043591, 0.3493712044118273, 0.0638292678339998, 0.1072858518597592, 0.11388880691727438, 0.0638292678339998, 0.0638292678339998]
Timestep: 137, Trans probs: [0.17235257229671844, 0.13304272623852484, 0.3190056484589956, 0.06652136311926242, 0.09970826331474437, 0.07632670033322951, 0.06652136311926242, 0.06652136311926242]
Timestep: 138, Trans probs: [0.17936113948977553, 0.07841203189048956, 0.24492279303170558, 0.06128333275907672, 0.19711948426596568, 0.11633455304483348, 0.06128333275907672, 0.06128333275907672]
Timestep: 139, Trans probs: [0.1579948303067115, 0.12377041086994373, 0.35153049422066246, 0.06585476730499948, 0.09474835265292737, 0.07439161003475649, 0.06585476730499948, 0.06585476730499948]
Timestep: 140, Trans probs: [0.2265009872698753, 0.07592036559810353, 0.22423431792857285, 0.060663543462116706, 0.18165510197322815, 0.10969859684386998, 0.060663543462116706, 0.060663543462116706]
Timestep: 141, Trans probs: [0.20775636633489905, 0.07381276820353168, 0.26598174039545325, 0.06024160857982653, 0.16786531547237257, 0.10385898385426365, 0.06024160857982653, 0.06024160857982653]
Timestep: 142, Trans probs: [0.1907078913082812, 0.07218346071006423, 0.3024051131370171, 0.06017457048016621, 0.1554089732905023, 0.09877085011363637, 0.06017457048016621, 0.06017457048016621]
Timestep: 143, Trans probs: [0.2308394746595355, 0.06578225464463813, 0.20181887396494919, 0.06578225464463813, 0.23843037815232462, 0.06578225464463813, 0.06578225464463813, 0.06578225464463813]
Timestep: 144, Trans probs: [0.1451753458054823, 0.11571031899406659, 0.3776457910927424, 0.06584866995735049, 0.09072419103163953, 0.07319834320401772, 0.06584866995735049, 0.06584866995735049]
Timestep: 145, Trans probs: [0.17513994660082838, 0.07105399599892308, 0.2732303694356525, 0.060508011943618344, 0.14414109329644886, 0.15491055883729224, 0.060508011943618344, 0.060508011943618344]
Timestep: 146, Trans probs: [0.16200704198195112, 0.06956337205921179, 0.3093227826875151, 0.06019698338349346, 0.13447548996861897, 0.14404036315222243, 0.06019698338349346, 0.06019698338349346]
Timestep: 147, Trans probs: [0.21555123200446344, 0.07215269718818834, 0.3108313559101385, 0.0641340742403801, 0.10167889612641598, 0.10738359604965335, 0.0641340742403801, 0.0641340742403801]
Timestep: 148, Trans probs: [0.13388963489038655, 0.10879703189419551, 0.398197471415921, 0.06633453654262207, 0.0875186874560258, 0.07259356471560495, 0.06633453654262207, 0.06633453654262207]
Timestep: 149, Trans probs: [0.15003048873563413, 0.06864474884948503, 0.27972461018514694, 0.06039874917128451, 0.18619095601382957, 0.13421294870205092, 0.06039874917128451, 0.06039874917128451]
Timestep: 150, Trans probs: [0.13962824031290433, 0.06756979395728462, 0.31472747345561863, 0.0602688352599589, 0.17164450133363188, 0.12562348516068383, 0.0602688352599589, 0.0602688352599589]
Timestep: 151, Trans probs: [0.1302630026532381, 0.06701744302699819, 0.34455666808505564, 0.06060940563549514, 0.1583636133075749, 0.11797105602064777, 0.06060940563549514, 0.06060940563549514]
