Action: 0
[0.15667214513354363, 0.06420684404153133, 0.2745605164005464, 0.06420675126697431, 0.1515496920747451, 0.16039054854871043, 0.06420675126697431, 0.06420675126697431]
[0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
[0.25230808665979504, 0.06761530798876221, 0.264210755170599, 0.06761530798876118, 0.09251904997078789, 0.12050087624377223, 0.06761530798876118, 0.06761530798876118]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2214022446969716, 0.06955019901141483, 0.353999175567627, 0.06954695445546659, 0.06956214612565349, 0.07684537123193315, 0.06954695445546659, 0.06954695445546659]
[0.0997702709994539, 0.09887894456745486, 0.34528212398596925, 0.06686229289021724, 0.18177466788415403, 0.07370711389231621, 0.06686229289021724, 0.06686229289021724]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.22409215604579652, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.06963604327451466, 0.10551149875501008, 0.06963604327451466, 0.06963604327451466, 0.21912977002434064, 0.32717851484807603, 0.06963604327451466, 0.06963604327451466]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.30110288672441143, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

