Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.13368525117349558, 0.10527713529912777, 0.1604223014081947, 0.12633256235895332, 0.12361034073823568, 0.10068098932755629, 0.13985533968919536, 0.11013608000524136]
Timestep: 5 State: 4 Beliefs: [0.06136718589445629, 0.10227864315742716, 0.05523046730501066, 0.09205077884168444, 0.13882822874991554, 0.2556822037581156, 0.11046093461002132, 0.1841015576833689]
Timestep: 6 State: 1 Beliefs: [0.07142811009303515, 0.12637281016460064, 0.11017058234099679, 0.15796601270575084, 0.0857137321116422, 0.15164737219752078, 0.10714216513955274, 0.18955921524690098]
Timestep: 7 State: 5 Beliefs: [0.07220160110292904, 0.12033600183821508, 0.08664192132351486, 0.1444032022058581, 0.11118382913010237, 0.17642703998766435, 0.10830240165439357, 0.18050400275732262]
Timestep: 8 State: 5 Beliefs: [0.0708668249175616, 0.11811137486260267, 0.08504018990107394, 0.1417336498351232, 0.10978840064076494, 0.19099226017262733, 0.10630023737634242, 0.177167062293904]
Timestep: 9 State: 5 Beliefs: [0.05812503980211753, 0.09687506633686255, 0.05231253582190577, 0.08718755970317629, 0.14346137575852075, 0.2830382315272531, 0.10462507164381155, 0.17437511940635259]
Timestep: 10 State: 2 Beliefs: [0.062432185588615866, 0.1252432544672626, 0.06880279153374164, 0.0962957971011787, 0.12486437117723173, 0.22091388746740998, 0.10885611846220201, 0.1925915942023574]
Timestep: 11 State: 2 Beliefs: [0.0897815850015013, 0.0810096438033695, 0.2461693216070666, 0.14494858301447197, 0.08080342650135117, 0.06522686235651239, 0.16160685300270233, 0.13045372471302477]
Timestep: 12 State: 4 Beliefs: [0.09443698259455503, 0.07436912379321209, 0.18887396518911007, 0.14873824758642418, 0.10361417336845688, 0.09563891171521197, 0.16465935426742928, 0.12966924148560058]
Timestep: 13 State: 4 Beliefs: [0.06826168203673891, 0.11376947006123149, 0.08191401844408668, 0.13652336407347782, 0.1168172249992974, 0.20966751223821217, 0.10239252305510835, 0.17065420509184726]
Timestep: 14 State: 0 Beliefs: [0.06923318516546795, 0.13607169205588757, 0.12393207111782242, 0.15311185180824644, 0.08307982219856154, 0.14698737773591655, 0.10384977774820194, 0.18373422216989568]
Timestep: 15 State: 5 Beliefs: [0.06754223431687724, 0.11257039052812876, 0.0810506811802527, 0.13508446863375448, 0.11677717645766032, 0.2168061116158177, 0.10131335147531587, 0.16885558579219312]
Timestep: 16 State: 0 Beliefs: [0.09123797558338598, 0.16101446855088747, 0.10463977543960098, 0.12778490809361473, 0.09941731212807571, 0.17589216761121088, 0.08667150288088651, 0.15334188971233767]
Timestep: 17 State: 5 Beliefs: [0.06583514759008442, 0.10972524598347405, 0.07900217710810131, 0.13167029518016884, 0.11501601827495528, 0.23541052550287833, 0.09875272138512664, 0.16458786897521105]
Timestep: 18 State: 0 Beliefs: [0.08793232988394772, 0.13216852808136295, 0.12129232831755199, 0.1503370059100254, 0.08157416668509204, 0.1443235256736244, 0.10196770835636507, 0.18040440709203048]
Timestep: 19 State: 4 Beliefs: [0.12236944209211403, 0.09636593564753979, 0.14684333051053683, 0.11563912277704776, 0.14744319737547354, 0.14250811488503493, 0.12801726249636544, 0.10081359421588779]
Timestep: 20 State: 2 Beliefs: [0.06804700433141553, 0.10135806189358192, 0.0843192966210363, 0.11247929000354671, 0.1017204013945118, 0.17996686400567474, 0.12715050174313974, 0.22495858000709343]
Timestep: 21 State: 1 Beliefs: [0.09207415431949957, 0.07250839652660593, 0.18414830863899914, 0.14501679305321186, 0.11445944947993247, 0.10482845035264397, 0.16053955112117876, 0.12642489650792826]
Timestep: 22 State: 5 Beliefs: [0.06484245348353826, 0.12392960640511366, 0.07781094418024592, 0.12968490696707652, 0.1242257238539658, 0.22013655117590683, 0.0972636802253074, 0.16210613370884566]
Timestep: 23 State: 2 Beliefs: [0.11500175685895161, 0.1562306584428358, 0.10321912862512635, 0.12429588694205547, 0.0967028358255071, 0.1710896326143587, 0.08430503636069848, 0.14915506433046655]
Timestep: 24 State: 4 Beliefs: [0.08955527892153618, 0.07644570405006607, 0.17911055784307237, 0.1410495643014195, 0.1157760154449399, 0.1189489268001782, 0.15614766581190923, 0.12296628682687853]
Timestep: 25 State: 5 Beliefs: [0.05239943108774346, 0.09849307020046813, 0.047159487978969114, 0.0785991466316152, 0.1730264047440351, 0.2988051901360004, 0.09431897595793823, 0.1571982932632304]
Timestep: 26 State: 4 Beliefs: [0.09093197880707445, 0.11847309354496428, 0.09140318970136443, 0.09055447815075168, 0.11741974532591073, 0.20774262634584206, 0.10236593182258885, 0.18110895630150337]
Timestep: 27 State: 2 Beliefs: [0.08811368956426244, 0.12853453538733026, 0.12671684962628008, 0.14720292701353593, 0.09163169078060765, 0.1413148099329945, 0.09984198527874612, 0.1766435124162431]
Timestep: 28 State: 5 Beliefs: [0.08963763838603996, 0.07696125645447409, 0.1792752767720799, 0.14117928045801295, 0.11930086180250583, 0.11427504649039588, 0.15629126692950557, 0.12307937270698566]
Timestep: 29 State: 2 Beliefs: [0.09800690336268465, 0.15528203484302402, 0.10855369033028954, 0.12526520026229654, 0.10518758334032781, 0.17242386389045525, 0.08496248365616635, 0.15031824031475585]
Timestep: 30 State: 4 Beliefs: [0.08865171865589827, 0.07457511972727346, 0.17730343731179654, 0.1396264568830398, 0.11708908573413203, 0.12645632521031033, 0.15457222740002777, 0.12172562907752187]
Timestep: 31 State: 2 Beliefs: [0.08066848956018612, 0.12815584718660006, 0.13505037046968124, 0.14835211852793126, 0.08671116132067297, 0.142418033786814, 0.10062143691459687, 0.17802254223351752]
Timestep: 32 State: 5 Beliefs: [0.08916290530281, 0.07533676310344228, 0.17832581060562, 0.14043157585192578, 0.12163269120284415, 0.11721919907293336, 0.1554635271946431, 0.12242752766578145]
Timestep: 33 State: 2 Beliefs: [0.07154325135001091, 0.11441162325963143, 0.08755509928935906, 0.0929693173541729, 0.12920377240871664, 0.21328255157722015, 0.10509575005254326, 0.1859386347083458]
Timestep: 34 State: 0 Beliefs: [0.10092134970375952, 0.06954067804904997, 0.3033975809399626, 0.1287108619047267, 0.08016686009555192, 0.05791988785712701, 0.14350300573556837, 0.11583977571425402]
Timestep: 35 State: 4 Beliefs: [0.11173455759489094, 0.10105639281649977, 0.13408146911386915, 0.10558915692717194, 0.17862572584448488, 0.15996907500063726, 0.11689153717619359, 0.09205208552625246]
Timestep: 36 State: 2 Beliefs: [0.06714638703089984, 0.09558930834262354, 0.11632572688635487, 0.10735455732130786, 0.10575028839454019, 0.17176729171409258, 0.1213573256675654, 0.21470911464261572]
Timestep: 37 State: 5 Beliefs: [0.08916033528833953, 0.07400826294669255, 0.17832067057667905, 0.14042752807913478, 0.1213798389815707, 0.11882031914559188, 0.15545904614377148, 0.12242399883822007]
Timestep: 38 State: 2 Beliefs: [0.0877061879653358, 0.12404859202529653, 0.14486014662459762, 0.14570186335792884, 0.0841433126352936, 0.13987378882361168, 0.0988238725384213, 0.1748422360295146]
Timestep: 39 State: 5 Beliefs: [0.08841091451061464, 0.0737146039528898, 0.17682182902122928, 0.1392471903542181, 0.12132295903598471, 0.12493515290031451, 0.15415236376209734, 0.12139498646265166]
Timestep: 40 State: 4 Beliefs: [0.08673300649827642, 0.12367762627871429, 0.14877032096765408, 0.14523553308987558, 0.08336718272604138, 0.13942611176628056, 0.09850757896530692, 0.17428263970785066]
Timestep: 41 State: 4 Beliefs: [0.06134866359712869, 0.10754991443097113, 0.07361839631655442, 0.12269732719425738, 0.11836718927421876, 0.27102385479835484, 0.09202299539569303, 0.1533716589928217]
Timestep: 42 State: 4 Beliefs: [0.10019913473304197, 0.14388770172582355, 0.13645298404734202, 0.11766199389290997, 0.11883999269009675, 0.1619582739467114, 0.07980552629258242, 0.14119439267149198]
Timestep: 43 State: 0 Beliefs: [0.12184072571872656, 0.08077677488234151, 0.2094768875072494, 0.0957777434962839, 0.14286789390268098, 0.09194663375643254, 0.14238004854074443, 0.11493329219554069]
Timestep: 44 State: 4 Beliefs: [0.15308275271040134, 0.09283642004458544, 0.2279238015310488, 0.10983540976122798, 0.11592996692814811, 0.07908149502808415, 0.12245828521139895, 0.09885186878510517]
Timestep: 45 State: 0 Beliefs: [0.09061548166347728, 0.12080054894432869, 0.13166093690760358, 0.14434950164533797, 0.10287198877804973, 0.13857552157952444, 0.09790661850727271, 0.17321940197440555]
Timestep: 46 State: 5 Beliefs: [0.09321164198693022, 0.07678561304868414, 0.11185397038431627, 0.08808500167764906, 0.188386794257861, 0.19175326356710257, 0.1398174629803953, 0.1101062520970613]
Timestep: 47 State: 4 Beliefs: [0.09714753974731982, 0.11786971238034817, 0.14990405989323993, 0.1376829103816727, 0.1066157606532631, 0.1321755939664058, 0.09338493051974323, 0.16521949245800724]
Timestep: 48 State: 4 Beliefs: [0.06019410248742384, 0.1056679923545276, 0.0722329229849086, 0.12038820497484767, 0.12358828880492503, 0.27715207844367185, 0.09029115373113576, 0.15048525621855957]
Timestep: 49 State: 2 Beliefs: [0.08965003196387342, 0.11524288858966758, 0.1470579167870145, 0.13772528982011856, 0.11942357199335464, 0.1322162782273138, 0.0934136748345152, 0.16527034778414226]
Timestep: 50 State: 2 Beliefs: [0.11165900343203228, 0.06778755435159477, 0.2684523006699611, 0.13076579142902345, 0.09900743288599712, 0.05884460614306056, 0.1457940988022097, 0.11768921228612111]
Timestep: 51 State: 2 Beliefs: [0.11155756919989912, 0.06647569173909242, 0.2845727523243056, 0.12900386285580806, 0.09040522909527231, 0.05805173828511364, 0.1438296799302815, 0.11610347657022728]
Timestep: 52 State: 2 Beliefs: [0.10655566701938601, 0.06453005383208579, 0.3062215272525415, 0.12549420096730446, 0.08786471078315494, 0.05647239043528701, 0.13991666883966633, 0.11294478087057402]
Timestep: 53 State: 2 Beliefs: [0.10234166658725381, 0.06271894919305522, 0.3270849153114245, 0.12200800078158718, 0.08510585127475215, 0.05490360035171423, 0.1360298157967845, 0.10980720070342846]
Timestep: 54 State: 5 Beliefs: [0.09840978611803983, 0.06123859331071546, 0.3445792362055646, 0.11918445545454508, 0.08280714057802886, 0.05363300495454528, 0.1328817734694704, 0.10726600990909056]
Timestep: 55 State: 0 Beliefs: [0.0796966666000405, 0.1106256782773196, 0.16771136509415766, 0.13462379575053401, 0.09067759840368694, 0.16380628820369306, 0.09131005276992743, 0.16154855490064082]
Timestep: 56 State: 2 Beliefs: [0.12597873581540028, 0.07491433414009416, 0.21764601489293853, 0.09098955934536518, 0.14752823529559533, 0.09849355809022253, 0.13526209120594584, 0.1091874712144382]
Timestep: 57 State: 0 Beliefs: [0.10550235681996133, 0.061859428893104564, 0.3265067386453784, 0.1178980329766025, 0.08848313565903532, 0.06219456891873376, 0.13144750840824188, 0.10610822967894225]
Timestep: 58 State: 0 Beliefs: [0.13781873599846062, 0.07209806338119618, 0.23554223796842763, 0.08752940406696705, 0.12932029474830192, 0.10253764097016789, 0.1301183379861182, 0.10503528488036046]
Timestep: 59 State: 0 Beliefs: [0.10384530780129395, 0.1102624728921763, 0.16235493848497054, 0.1319931838833778, 0.09635574860294711, 0.14727071599775943, 0.08952581167742148, 0.15839182066005336]
Timestep: 60 State: 2 Beliefs: [0.11808843596858047, 0.12827288907886128, 0.17049496634143882, 0.1554008712955891, 0.08486558827680482, 0.12396471730059133, 0.07905174757210402, 0.13986078416603018]
Timestep: 61 State: 2 Beliefs: [0.12361580881823901, 0.06248461749762066, 0.2982975394931671, 0.12157844010916871, 0.08816517796814309, 0.06088693231160506, 0.13555088770380452, 0.10942059609825185]
Timestep: 62 State: 5 Beliefs: [0.12150074242515115, 0.05918361991899413, 0.33360627982479146, 0.11489945438127458, 0.0784023172895927, 0.060893760168075683, 0.1281043170489733, 0.10340950894314711]
Timestep: 63 State: 4 Beliefs: [0.09781507514108424, 0.10541343617765052, 0.16692630998579278, 0.12826475541436277, 0.08499428559379525, 0.17567146664816352, 0.08699696454191562, 0.15391770649723532]
Timestep: 64 State: 2 Beliefs: [0.1384240633010144, 0.07146631826954913, 0.2184573658711974, 0.0868416895553648, 0.1508866138516631, 0.10061791750993258, 0.1290960041748408, 0.10421002746643776]
Timestep: 65 State: 2 Beliefs: [0.12123586439416435, 0.05891211227853054, 0.3286955976940846, 0.11261320779507772, 0.08661676666206004, 0.065019241439732, 0.12555532272078065, 0.10135188701556995]
Timestep: 66 State: 2 Beliefs: [0.1524194407676765, 0.07705552886507222, 0.2895642953086631, 0.09383069519212435, 0.10568125555062081, 0.0923869357943982, 0.10461422284853267, 0.08444762567291192]
Timestep: 67 State: 0 Beliefs: [0.11408194326757996, 0.056018059248267714, 0.35814374936890025, 0.10844435748989133, 0.08216774462496527, 0.06263685852076369, 0.12090736573872958, 0.09759992174090218]
Timestep: 68 State: 5 Beliefs: [0.1687775989560755, 0.07579559272347658, 0.2874711053420854, 0.09238938908859137, 0.10332564469081856, 0.08608294491597009, 0.10300727410325039, 0.08315045017973223]
Timestep: 69 State: 4 Beliefs: [0.10569678468270333, 0.10294894408939283, 0.1762714871537669, 0.12461477242936532, 0.09088234310378275, 0.16552661771713773, 0.084521323908613, 0.14953772691523837]
Timestep: 70 State: 0 Beliefs: [0.13913084319830088, 0.07010858950404367, 0.22238144606975818, 0.08532136269651963, 0.15359515362188772, 0.10024103348600437, 0.12683593618766204, 0.10238563523582354]
Timestep: 71 State: 4 Beliefs: [0.12335446046945632, 0.12016648598708063, 0.19122156670579238, 0.1442560402497511, 0.08277358357614814, 0.13501500631212207, 0.07338242047487341, 0.129830436224776]
Timestep: 72 State: 4 Beliefs: [0.14160956205112776, 0.06981258905775434, 0.2169087773118671, 0.08544881720516632, 0.15504401890599856, 0.10161224894674359, 0.1270254058751428, 0.1025385806461996]
Timestep: 73 State: 0 Beliefs: [0.1474732968716661, 0.06730416592003993, 0.22856114856324086, 0.08119529609684487, 0.15707887205242232, 0.10025060411620265, 0.12070226106336938, 0.09743435531621385]
Timestep: 74 State: 0 Beliefs: [0.15512955464636394, 0.06629628579390512, 0.22756408723743293, 0.0802649977744454, 0.1546265042156935, 0.10048126287842517, 0.11931931012439942, 0.09631799732933446]
Timestep: 75 State: 2 Beliefs: [0.16285638862324292, 0.06585239574839782, 0.2251891677208072, 0.07974785795080454, 0.1526943305374253, 0.0994118828350713, 0.11855054704328555, 0.09569742954096545]
Timestep: 76 State: 2 Beliefs: [0.1368623247793345, 0.05597369540147178, 0.320631827342003, 0.1084800034620088, 0.09646251321512155, 0.06301052434675898, 0.12094710833749338, 0.09763200311580791]
Timestep: 77 State: 2 Beliefs: [0.12656640629421123, 0.05534900530737505, 0.34153173120288716, 0.10854060344179815, 0.08518723927028872, 0.06412379859324932, 0.12101467279257196, 0.09768654309761833]
Timestep: 78 State: 0 Beliefs: [0.12030367894044147, 0.054704776026535486, 0.35539955484561037, 0.10752172455775678, 0.08323918595994625, 0.06218282869512518, 0.11987869887260344, 0.0967695521019811]
Timestep: 79 State: 0 Beliefs: [0.16090169661181633, 0.06535759791278248, 0.24943805728796925, 0.08031772554718013, 0.13136233949403867, 0.09684361898960976, 0.11939769349998719, 0.09638127065661616]
Timestep: 80 State: 4 Beliefs: [0.16998797841353636, 0.06499714992390719, 0.23570022093604925, 0.07906713055342751, 0.14537107926274617, 0.09245728419963276, 0.11753860004658775, 0.094880556664113]
Timestep: 81 State: 2 Beliefs: [0.1678348795187424, 0.06477635731206434, 0.23118359084083712, 0.07856021603858236, 0.15563619523160244, 0.0909514642380992, 0.11678503757377318, 0.09427225924629881]
Timestep: 82 State: 0 Beliefs: [0.14064648408310015, 0.05501268720907278, 0.32557539769777427, 0.10695465446143787, 0.09840242290702082, 0.05790270659242836, 0.11924645803387178, 0.09625918901529408]
Timestep: 83 State: 0 Beliefs: [0.1988022036874791, 0.07328269680071905, 0.2609232607357257, 0.08999884112456995, 0.11718790305858558, 0.07846414605833935, 0.1003419915224683, 0.08099895701211296]
Timestep: 84 State: 2 Beliefs: [0.1849986579847219, 0.06367426655231612, 0.2257890638542684, 0.07789408397364495, 0.14834876829537572, 0.09002747105226855, 0.1157947875190304, 0.09347290076837393]
Timestep: 85 State: 2 Beliefs: [0.15166633601761964, 0.05473821904327801, 0.3208282850799657, 0.1065425607629117, 0.09536502807680716, 0.056184262019521154, 0.11878700431327616, 0.09588830468662052]
Timestep: 86 State: 2 Beliefs: [0.14394260299525882, 0.054578289331542934, 0.336318552682757, 0.10729425956913809, 0.08480216185660336, 0.0568742075671828, 0.11962509238529276, 0.09656483361222429]
Timestep: 87 State: 2 Beliefs: [0.13616697394477129, 0.05412584883426508, 0.3493546589430887, 0.10660985706975899, 0.08321399649184491, 0.05571775868018963, 0.11886203467329845, 0.09594887136278309]
Timestep: 88 State: 2 Beliefs: [0.12946115551456913, 0.05368464033405997, 0.3617266340294479, 0.1057710363673473, 0.08173077678365992, 0.05450501205163391, 0.11792681218866931, 0.09519393273061258]
Timestep: 89 State: 2 Beliefs: [0.1234132065505633, 0.053332049957719486, 0.3724736018096338, 0.1051054478978852, 0.0804524267022414, 0.053443633257859696, 0.11718473071600036, 0.09459490310809669]
Timestep: 90 State: 2 Beliefs: [0.11800554489957657, 0.05309835305468157, 0.3813518026914485, 0.10467172408224402, 0.07941722061366929, 0.05254964195535102, 0.11670116102900939, 0.09420455167401963]
Timestep: 91 State: 2 Beliefs: [0.11326466393954233, 0.05297492877699869, 0.3884105215373666, 0.104452067784676, 0.07861447298667477, 0.051820223319051166, 0.11645626064948206, 0.0940068610062084]
Timestep: 92 State: 2 Beliefs: [0.1091928863467411, 0.05294066116240965, 0.3938355078176022, 0.10440469811565424, 0.07801713426904414, 0.051241436980887116, 0.1164034470035727, 0.09396422830408882]
Timestep: 93 State: 4 Beliefs: [0.10576117024058855, 0.05297188605950398, 0.3978736579945463, 0.10448306702648294, 0.0775911757266399, 0.050793460137683204, 0.1164908224907205, 0.09403476032383463]
Timestep: 94 State: 2 Beliefs: [0.09093718057344682, 0.10273177596350223, 0.19829454177020223, 0.1266607008519793, 0.11319211851739366, 0.13028184420149724, 0.08590899709960337, 0.15199284102237515]
Timestep: 95 State: 2 Beliefs: [0.10653987563249631, 0.12244155770581834, 0.1933562042406966, 0.1505375199665652, 0.1015866669216204, 0.11347662566685922, 0.07657778189603534, 0.13548376796990866]
Timestep: 96 State: 2 Beliefs: [0.11058019350933529, 0.0586674605563929, 0.32483273721226846, 0.11561639613316298, 0.10276604041661086, 0.05457876205316972, 0.12890365359921305, 0.10405475651984668]
Timestep: 97 State: 2 Beliefs: [0.10368373259695066, 0.05495222068614957, 0.37149146324044907, 0.10820765767944679, 0.09211717464003992, 0.05151739613121306, 0.12064346311424888, 0.0973868919115021]
Timestep: 98 State: 2 Beliefs: [0.09911119136954549, 0.05361922183636359, 0.38988282209724845, 0.10573319177320115, 0.08840165671566284, 0.05020742532167776, 0.11788461829041978, 0.09515987259588103]
Timestep: 99 State: 0 Beliefs: [0.09646467639631678, 0.053151800807781716, 0.3989618621238505, 0.10486740439787567, 0.08564833945987728, 0.049605922878279855, 0.11691932997793004, 0.0943806639580881]
Timestep: 100 State: 2 Beliefs: [0.15945277247766695, 0.07310596965423649, 0.31224796234997737, 0.09018725597563228, 0.11526075409168304, 0.06802469505214194, 0.100552060020593, 0.08116853037806905]
Timestep: 101 State: 2 Beliefs: [0.12194829712855418, 0.05322718852053051, 0.36985145965305843, 0.1045413901881514, 0.08983129432037439, 0.04995727055648863, 0.11655584846350611, 0.09408725116933626]
Timestep: 102 State: 2 Beliefs: [0.11314689065981609, 0.053386090711563805, 0.382632373813265, 0.10529747831546168, 0.08366949180072922, 0.04970111391427865, 0.11739883030096995, 0.09476773048391553]
Timestep: 103 State: 5 Beliefs: [0.1080923249857803, 0.05310814926166075, 0.39177171408769207, 0.10485125002395168, 0.08162115753168335, 0.04928796003112035, 0.11690131905655506, 0.0943661250215565]
Timestep: 104 State: 4 Beliefs: [0.09065022831009768, 0.10085420210919599, 0.19517398691575638, 0.12448757155261886, 0.09288960236538958, 0.1621242743524576, 0.08443504853134148, 0.1493850858631426]
Timestep: 105 State: 5 Beliefs: [0.09119700818048986, 0.10552699165081149, 0.16445477495896674, 0.13011241621569083, 0.11682020755504341, 0.14750354141648278, 0.08825016056368597, 0.156134899458829]
Timestep: 106 State: 0 Beliefs: [0.0904559389689854, 0.10617631682902309, 0.1578305406376215, 0.13078292808357922, 0.11403812362874156, 0.1550716956255004, 0.08870494252625373, 0.15693951370029507]
Timestep: 107 State: 2 Beliefs: [0.13671557848878993, 0.06923932219343386, 0.22059720694574134, 0.08531704900021346, 0.15838098553305271, 0.10053987545013537, 0.126829523588377, 0.10238045880025615]
Timestep: 108 State: 0 Beliefs: [0.11629639522253732, 0.05539024713014285, 0.3437701434276697, 0.10846703568138127, 0.0923472368242103, 0.06517595937097692, 0.1209326502298385, 0.09762033211324314]
Timestep: 109 State: 2 Beliefs: [0.14852052522054987, 0.06530758602351432, 0.2521516017447419, 0.08063626189932756, 0.1330163909024524, 0.10373290074853407, 0.11987121918168693, 0.09676351427919307]
Timestep: 110 State: 2 Beliefs: [0.12566801789298143, 0.054465222629712304, 0.3434273364562759, 0.10698551417951607, 0.09058891625848611, 0.06329716550489889, 0.11928086431656491, 0.09628696276156447]
Timestep: 111 State: 2 Beliefs: [0.11430861419000696, 0.11442771742702255, 0.2191563342874773, 0.1413032373027258, 0.07881483758262238, 0.13293600318369642, 0.0718803424539953, 0.1271729135724532]
Timestep: 112 State: 2 Beliefs: [0.15473820901894142, 0.07621367847426844, 0.2785270041672553, 0.09430578793277966, 0.12532272826047208, 0.08087346720710033, 0.1051439157996812, 0.08487520913950168]
Timestep: 113 State: 2 Beliefs: [0.11360062900359172, 0.05289679432157336, 0.3770774015726359, 0.1040005686824035, 0.08406987290866595, 0.05880134885255517, 0.11595287284441107, 0.09360051181416315]
Timestep: 114 State: 0 Beliefs: [0.10471440564522953, 0.052398941651842154, 0.3962585023749736, 0.10361242541496109, 0.07689775405266297, 0.05734666591973739, 0.11552012206712826, 0.09325118287346498]
Timestep: 115 State: 2 Beliefs: [0.16594618755951904, 0.07181605710030302, 0.31350063627063, 0.08884304192372525, 0.10386695985026424, 0.07701501789700753, 0.09905336166719814, 0.07995873773135272]
Timestep: 116 State: 1 Beliefs: [0.1224823710376908, 0.05230160220497278, 0.37680951934541024, 0.10311768232044957, 0.08126763726462365, 0.056246753300574034, 0.11496852043787437, 0.09280591408840462]
Timestep: 117 State: 2 Beliefs: [0.09976039461480503, 0.1290780765159657, 0.18854420173378253, 0.12332520872882503, 0.08746639405012287, 0.140188810570184, 0.08364666331172481, 0.14799025047459002]
Timestep: 118 State: 5 Beliefs: [0.11559861598153527, 0.06536934110621936, 0.3260853769041514, 0.11343721197792746, 0.09337247766158371, 0.05756945969663946, 0.12647402589180867, 0.10209349078013472]
Timestep: 119 State: 2 Beliefs: [0.09385877468822303, 0.12155548929559357, 0.17554866691129595, 0.12319398193183813, 0.08718065993157996, 0.16727199161297332, 0.08355765731029022, 0.14783277831820574]
Timestep: 120 State: 2 Beliefs: [0.11259404234286105, 0.06361455894861312, 0.3263186901595427, 0.11294959672869809, 0.09349409277009622, 0.06344401071624503, 0.1259303712781156, 0.10165463705582828]
Timestep: 121 State: 4 Beliefs: [0.10895847422353583, 0.06465050939441842, 0.36041216477580323, 0.10692890926596685, 0.07723534253245086, 0.06636082740624988, 0.1192177540622048, 0.09623601833937016]
Timestep: 122 State: 2 Beliefs: [0.08888499818999347, 0.1168454536029366, 0.1829560202245234, 0.12144253449702519, 0.10309114380047486, 0.15867908923846, 0.08236971905015622, 0.14573104139643023]
Timestep: 123 State: 2 Beliefs: [0.1082713456060606, 0.06147147492420885, 0.3346265247622371, 0.1112297696832467, 0.09926467491391863, 0.061016524927666876, 0.12401289246773921, 0.10010679271492201]
Timestep: 124 State: 5 Beliefs: [0.10258589838552246, 0.06144616744602412, 0.36880770100916244, 0.10498736661533513, 0.08829051207651019, 0.062340645615651065, 0.11705307889799305, 0.09448862995380161]
Timestep: 125 State: 0 Beliefs: [0.08369026428895539, 0.11082091268356462, 0.18672975998242816, 0.11873613394848195, 0.09672889524558703, 0.1802765996520951, 0.08053407346070951, 0.14248336073817836]
Timestep: 126 State: 2 Beliefs: [0.09421510263118761, 0.10878604068186469, 0.17169353293827266, 0.1251329112864241, 0.10648252923393986, 0.15865763246424483, 0.08487275722035721, 0.1501594935437089]
Timestep: 127 State: 2 Beliefs: [0.11150105724485637, 0.06011960081501354, 0.3337826356985688, 0.11124683350468327, 0.09395581365315792, 0.06523999157428355, 0.12403191735522148, 0.10012215015421493]
Timestep: 128 State: 0 Beliefs: [0.10023267585056693, 0.05929934353434644, 0.37222949167635205, 0.10450231650190635, 0.08362505464149679, 0.0695467487243261, 0.11651228421928961, 0.09405208485171572]
Timestep: 129 State: 0 Beliefs: [0.13799802261598998, 0.06979692084494335, 0.26841390357172157, 0.07702674256001574, 0.1313036659339971, 0.10852322714791676, 0.11450542625339655, 0.09243209107201888]
Timestep: 130 State: 2 Beliefs: [0.1657813992338122, 0.07561669603140143, 0.3000785433479464, 0.08547969655630697, 0.11477871564126627, 0.08602973971014063, 0.09530348257844971, 0.07693172690067628]
Timestep: 131 State: 2 Beliefs: [0.1210606174527174, 0.05591130907039334, 0.3741787046648837, 0.1001983142789952, 0.08238571466694056, 0.06437321408003462, 0.11171364293493942, 0.09017848285109567]
