Timestep: 14 State: 5 Beliefs: [0.12369767219718494, 0.06960716449977035, 0.2359141684800763, 0.1392143289995407, 0.08841373396858981, 0.0626464480497933, 0.155213587705458, 0.1252928960995866]
Timestep: 15 State: 0 Beliefs: [0.10678607665199495, 0.11514923222922198, 0.1179332851244683, 0.14393654028652744, 0.08317476379029431, 0.162669730596711, 0.09762652297694907, 0.17272384834383295]
Timestep: 16 State: 0 Beliefs: [0.10175650671977482, 0.11792865315040706, 0.11085589590557193, 0.14741081643800882, 0.0914497114980047, 0.15372244802205975, 0.09998298854056252, 0.17689297972561058]
Timestep: 17 State: 2 Beliefs: [0.1782911586606475, 0.09161167533360776, 0.17980770356413442, 0.11451459416700968, 0.11592394385081002, 0.08911256304250247, 0.12767522663097947, 0.10306313475030872]
Timestep: 18 State: 0 Beliefs: [0.14306387641824697, 0.06535256419666419, 0.25170559889624544, 0.13070512839332837, 0.07887051313521061, 0.06694123936180688, 0.14572646404450196, 0.11763461555399554]
Timestep: 19 State: 0 Beliefs: [0.2048560950380977, 0.08537901566786608, 0.1971959157754668, 0.10672376958483262, 0.10115810527883717, 0.0896466674018787, 0.11898903862667158, 0.09605139262634935]
Timestep: 20 State: 0 Beliefs: [0.2122461065237846, 0.08400495255246712, 0.19991626508799595, 0.10500619069058391, 0.10163227510982949, 0.08561457207669979, 0.1170740663371137, 0.09450557162152551]
Timestep: 21 State: 0 Beliefs: [0.19751893060792566, 0.07382201018022005, 0.1691976403133895, 0.09227751272527505, 0.1187205938528825, 0.10055357664046376, 0.13717672040951337, 0.11073301527033007]
Timestep: 22 State: 2 Beliefs: [0.22533498107092417, 0.08497581979964204, 0.18062248668587488, 0.10621977474955256, 0.10372055063136543, 0.08510146779115439, 0.11842712199688919, 0.09559779727459729]
Timestep: 23 State: 0 Beliefs: [0.16794648181051, 0.06381406997063764, 0.24207044225536029, 0.12762813994127528, 0.0769357106506617, 0.06444397787794076, 0.1422958515464666, 0.11486532594714774]
Timestep: 24 State: 2 Beliefs: [0.22782017236984486, 0.08405601045338358, 0.18593148141449584, 0.10507001306672946, 0.0994628559746428, 0.08595123143719485, 0.1171452235236521, 0.09456301176005652]
Timestep: 25 State: 2 Beliefs: [0.16603175016295635, 0.0629991609989602, 0.2523390931081242, 0.1259983219979204, 0.0760534556133559, 0.06270100215272383, 0.14047872616783064, 0.11339848979812837]
Timestep: 26 State: 4 Beliefs: [0.1585665730874444, 0.06306855636664158, 0.26010272914312776, 0.12613711273328315, 0.07453664156293861, 0.06343151816636723, 0.14063346748024255, 0.11352340145995483]
Timestep: 27 State: 2 Beliefs: [0.17550137147328063, 0.07304290458295089, 0.18240597586620236, 0.0913036307286886, 0.1358336993231318, 0.09661908173971658, 0.13572897941160275, 0.10956435687442632]
Timestep: 28 State: 0 Beliefs: [0.14699865536885295, 0.06266235914305734, 0.2663901695015468, 0.1253247182861147, 0.08566092777485172, 0.060443215169972205, 0.139727708298101, 0.11279224645750323]
Timestep: 29 State: 2 Beliefs: [0.18421626076493702, 0.07216585070218756, 0.1845945748544783, 0.09020731337773444, 0.13190769136513525, 0.09456030284609153, 0.13409923003615448, 0.10824877605328131]
Timestep: 30 State: 2 Beliefs: [0.14897475580140354, 0.061951935879478226, 0.27268246535479823, 0.12390387175895645, 0.08353660208156023, 0.05929331408710003, 0.13814357045364248, 0.11151348458306079]
Timestep: 31 State: 5 Beliefs: [0.19370179400945334, 0.08071080351860192, 0.23420524697453923, 0.1008885043982524, 0.1087065789613745, 0.07850426476816574, 0.11248315341118588, 0.09079965395842715]
Timestep: 32 State: 2 Beliefs: [0.11560117039361044, 0.1072594997268529, 0.14659404956498184, 0.13407437465856614, 0.08659741557826253, 0.15804683854511498, 0.09093740194233181, 0.16088924959027934]
Timestep: 33 State: 2 Beliefs: [0.12941890784525636, 0.06410692368257528, 0.2690546261037567, 0.12821384736515057, 0.08542392353467465, 0.06544043722537264, 0.1429488716145783, 0.1153924626286355]
Timestep: 34 State: 0 Beliefs: [0.13205855740139819, 0.060629876176737374, 0.2959789361576245, 0.12125975235347475, 0.07888480507535849, 0.06685872107840528, 0.13519557463887408, 0.10913377711812727]
Timestep: 35 State: 0 Beliefs: [0.11831201752435394, 0.10695644506192996, 0.14881305915657575, 0.13369555632741245, 0.08461141982662994, 0.15649637021856677, 0.09068046429163627, 0.16043466759289493]
Timestep: 36 State: 1 Beliefs: [0.1806720638274601, 0.08449456880402999, 0.22135159231564694, 0.10561821100503747, 0.11111707078224593, 0.08393368004647413, 0.11775642331457162, 0.09505638990453372]
Timestep: 37 State: 2 Beliefs: [0.11762595160206042, 0.1217358496437303, 0.141758950729021, 0.1339317885068548, 0.08381612255165781, 0.14957249942336573, 0.09084069133508413, 0.16071814620822575]
Timestep: 38 State: 5 Beliefs: [0.1306362510332644, 0.06836243062903136, 0.27611175033693947, 0.1260594744165652, 0.08244085068529507, 0.0623888093729896, 0.14054690655100627, 0.1134535269749087]
Timestep: 39 State: 0 Beliefs: [0.11066355141462654, 0.11623934731382568, 0.13713992646914702, 0.1322482888541054, 0.08187738075155993, 0.17343471917511133, 0.08969883939669757, 0.15869794662492645]
Timestep: 40 State: 2 Beliefs: [0.12565403386842763, 0.13569401093785632, 0.1530272448500954, 0.15696778092045538, 0.07471084008915216, 0.13282625881998036, 0.07984882768562296, 0.14127100282840982]
Timestep: 41 State: 2 Beliefs: [0.13268784804056158, 0.06702942983040623, 0.27926588056681245, 0.12430302911120936, 0.0793361219293501, 0.06691636320802964, 0.13858860111354238, 0.11187272620008842]
Timestep: 42 State: 0 Beliefs: [0.1336390131983751, 0.06426828640230652, 0.30049654138335846, 0.11828149172450728, 0.07443921640487913, 0.07054707203868577, 0.13187503629583122, 0.10645334255205655]
Timestep: 43 State: 2 Beliefs: [0.19325836549788877, 0.0841934683862671, 0.24276681209876116, 0.09667607347295622, 0.09729482335856263, 0.09101538376990617, 0.10778660728999746, 0.08700846612566059]
Timestep: 44 State: 0 Beliefs: [0.14202702898005984, 0.06321331430816543, 0.31535408308442575, 0.11387341587003356, 0.07189802374054917, 0.06418769905475831, 0.1269603606789777, 0.10248607428303019]
Timestep: 45 State: 0 Beliefs: [0.18121037150569666, 0.07328380204526043, 0.21605067860214372, 0.08476948120742328, 0.11267790968758447, 0.10426885221553045, 0.12601552728745313, 0.10172337744890793]
Timestep: 46 State: 2 Beliefs: [0.2055682729633757, 0.08358377024550762, 0.24122388480065912, 0.09628109041005328, 0.09680509453514204, 0.08253867502500568, 0.10734623065120866, 0.08665298136904795]
Timestep: 47 State: 2 Beliefs: [0.1530588353247578, 0.06161887520462657, 0.30897796542290923, 0.11380711849563478, 0.07090333627258023, 0.062321018579331595, 0.12688644405408833, 0.10242640664607132]
Timestep: 48 State: 2 Beliefs: [0.1471102614103063, 0.06062082470022821, 0.31391825306527715, 0.11424603824030259, 0.07039780603012796, 0.06350957532329729, 0.12737580681418811, 0.10282143441627233]
Timestep: 49 State: 4 Beliefs: [0.13903041610876582, 0.0599501023944127, 0.3288815065882672, 0.11324225406801444, 0.06936712400252971, 0.061353905805443816, 0.1262566623713534, 0.101918028661213]
Timestep: 50 State: 0 Beliefs: [0.15843109675676417, 0.07093833150980493, 0.2330338380365266, 0.08399696118031645, 0.13263286982121134, 0.09530342489751141, 0.12486712438148535, 0.10079635341637974]
Timestep: 51 State: 2 Beliefs: [0.16868755870429156, 0.07181937855420419, 0.2289560558210989, 0.08443743140073351, 0.12778448574329077, 0.09146825914754467, 0.1255219129479561, 0.1013249176808802]
Timestep: 52 State: 0 Beliefs: [0.13902195318394686, 0.06024653064655253, 0.3184372366704182, 0.11408587730290537, 0.08051853776931092, 0.05781533553295243, 0.12719723932129895, 0.10267728957261484]
Timestep: 53 State: 5 Beliefs: [0.19554769632814345, 0.078982272474479, 0.25486030015093764, 0.09432657705289138, 0.1078629822311194, 0.07835915829764806, 0.10516709411717888, 0.08489391934760224]
Timestep: 54 State: 4 Beliefs: [0.12069322291306016, 0.10779959527690337, 0.160346986911294, 0.12773028375163112, 0.08696244142350013, 0.15655667589446046, 0.08663445332719329, 0.15327634050195735]
Timestep: 55 State: 4 Beliefs: [0.1588873335727234, 0.07275163015229938, 0.2041720412339358, 0.08813386956943947, 0.1409862162494739, 0.09829134918482799, 0.13101691655397268, 0.10576064348332735]
Timestep: 56 State: 0 Beliefs: [0.16399778861603442, 0.07047190695944276, 0.21189989332889203, 0.08439578874191987, 0.14373297778135585, 0.09876668974331668, 0.12546000833873464, 0.10127494649030386]
Timestep: 57 State: 2 Beliefs: [0.19554518661006573, 0.07863559592043377, 0.23928866674975954, 0.09397722647263435, 0.11993893210036616, 0.08325729403023835, 0.10477759429113112, 0.0845795038253709]
Timestep: 58 State: 2 Beliefs: [0.1447590692908765, 0.05817899339505677, 0.3120563755491917, 0.11105018767030009, 0.08766275637508526, 0.06253477689127304, 0.12381267192494652, 0.0999451689032701]
Timestep: 59 State: 2 Beliefs: [0.13843174789103463, 0.05771746926578505, 0.3203884509795591, 0.11153340936985201, 0.08548535648657135, 0.06171206951570507, 0.12435142805862602, 0.10038006843286679]
Timestep: 60 State: 2 Beliefs: [0.13170933733085174, 0.05710332370350691, 0.33482040633990495, 0.11051032378156278, 0.08303027514846201, 0.06015627831495072, 0.12321076397735432, 0.09945929140340652]
Timestep: 61 State: 5 Beliefs: [0.12569465823625672, 0.05642616070542678, 0.34873830427413366, 0.10936646166791886, 0.08071871833791296, 0.0586904381937384, 0.12193544308348564, 0.09842981550112696]
Timestep: 62 State: 2 Beliefs: [0.10145599634737854, 0.10349201923889564, 0.17236382831363978, 0.12554540697835423, 0.08856604218681007, 0.1727696816538389, 0.08515253690705765, 0.15065448837402506]
Timestep: 63 State: 2 Beliefs: [0.12265764235459962, 0.060045430466652304, 0.3095853067775208, 0.11735350671239142, 0.08902206284097491, 0.06487749254677395, 0.1308404022599349, 0.10561815604115228]
Timestep: 64 State: 5 Beliefs: [0.1172003145781059, 0.0574254104245614, 0.3427547068571985, 0.11158818583965815, 0.07872042621867814, 0.06746908909144193, 0.12441249973466365, 0.10042936725569233]
Timestep: 65 State: 0 Beliefs: [0.09364108789048482, 0.10256156311912645, 0.17064069066654025, 0.12467505992457402, 0.08507237047700937, 0.18923694145523917, 0.08456221455753717, 0.1496100719094888]
Timestep: 66 State: 2 Beliefs: [0.16977496799741404, 0.07948451400123464, 0.2511442527251558, 0.09724824152489317, 0.1153781892186807, 0.0910218851914191, 0.10842453196879881, 0.08752341737240385]
Timestep: 67 State: 0 Beliefs: [0.12192751842717744, 0.056878108407567844, 0.33876001510974185, 0.1099232339301571, 0.07837623672072515, 0.07264777426177671, 0.12255620260571244, 0.09893091053714137]
Timestep: 68 State: 2 Beliefs: [0.12348366596842217, 0.11715755586875248, 0.18921303162935746, 0.14288415534018753, 0.07192633615763856, 0.15405496664337764, 0.0726845485860954, 0.12859573980616876]
Timestep: 69 State: 2 Beliefs: [0.1285659099980619, 0.05911183937943181, 0.31326560198292136, 0.11589293049543628, 0.08263014657689263, 0.0670179653451083, 0.12921196877625507, 0.10430363744589265]
Timestep: 70 State: 0 Beliefs: [0.12338445752019084, 0.05683689532312532, 0.3389991284832977, 0.11127195144421764, 0.0753020947607629, 0.0700007941852804, 0.12405992198332923, 0.10014475629979588]
Timestep: 71 State: 2 Beliefs: [0.16266065617936337, 0.06688482735200812, 0.24277972105306325, 0.08189114256165085, 0.11771917096992274, 0.10805842724075067, 0.12173668356926007, 0.09826937107398101]
Timestep: 72 State: 2 Beliefs: [0.13727933528918337, 0.05625514173786018, 0.3328991049558191, 0.11000880107278009, 0.07801392670750829, 0.0638841656872174, 0.12265160358412944, 0.09900792096550208]
Timestep: 73 State: 0 Beliefs: [0.12819797331475064, 0.05562450456636513, 0.3495834838531831, 0.10915959521007913, 0.07265263767894763, 0.06483336726681337, 0.12170480242078971, 0.09824363568907123]
Timestep: 74 State: 0 Beliefs: [0.1193048513871924, 0.1030199922919299, 0.17572810983044218, 0.1265094683244299, 0.08136195905996418, 0.1564578351227644, 0.08580642199396117, 0.15181136198931588]
Timestep: 75 State: 0 Beliefs: [0.1882743963731339, 0.07871059725113799, 0.2502491249431651, 0.09714231937786826, 0.10950796606502645, 0.08038107187008282, 0.10830643667950386, 0.08742808744008143]
Timestep: 76 State: 2 Beliefs: [0.13081278965190296, 0.10360111424148624, 0.16603085738587017, 0.12723579631465212, 0.08428798984866112, 0.149049435131646, 0.08629906184819884, 0.15268295557758255]
Timestep: 77 State: 0 Beliefs: [0.14384138889006923, 0.05924926448493783, 0.301033854294213, 0.11734505469385112, 0.08217766637777564, 0.05991124314467706, 0.13083097889001014, 0.10561054922446601]
Timestep: 78 State: 2 Beliefs: [0.20968578979718483, 0.07588892566384706, 0.25240979037937017, 0.09381212497312028, 0.09797753407473131, 0.08120140419575761, 0.10459351844018036, 0.08443091247580824]
Timestep: 79 State: 0 Beliefs: [0.15529726190311624, 0.05532119039770119, 0.32857389676061677, 0.10911826198937181, 0.07355975620331268, 0.05826447799117691, 0.12165871896426977, 0.09820643579043463]
Timestep: 80 State: 4 Beliefs: [0.19710117575268696, 0.06646749525702315, 0.22569038053956633, 0.08224454564743829, 0.11366398591822997, 0.09387692111581823, 0.12226204099231125, 0.09869345477692594]
Timestep: 81 State: 0 Beliefs: [0.13332261190488567, 0.1037569565625688, 0.1567824753362486, 0.12832672511982451, 0.09634840884256457, 0.14043175592188953, 0.0870389961682288, 0.1539920701437894]
Timestep: 82 State: 2 Beliefs: [0.17802031278522304, 0.06963026342034187, 0.20552440283744716, 0.0864455998632111, 0.1375363019962698, 0.09060120901723848, 0.12850719024441531, 0.1037347198358533]
Timestep: 83 State: 2 Beliefs: [0.16114350705940944, 0.05691882344350425, 0.29995849418009485, 0.11291580549453788, 0.08451155253080544, 0.05703489577280322, 0.1258926965737609, 0.1016242249450841]
Timestep: 84 State: 2 Beliefs: [0.2021807529688522, 0.07464169899106109, 0.2637614108035788, 0.09261838783136371, 0.10398728824569627, 0.07619132149923757, 0.10326259061198312, 0.08335654904822733]
Timestep: 85 State: 2 Beliefs: [0.14527242712070876, 0.0544506610510109, 0.34110565245128693, 0.10787754018082552, 0.07961809327217927, 0.054310433022325445, 0.12027540673892038, 0.09708978616274296]
Timestep: 86 State: 0 Beliefs: [0.13714651694164928, 0.0547196029926703, 0.3506649850394767, 0.10870955335768136, 0.07506449258229547, 0.054653211723734774, 0.12120303934057905, 0.09783859802191322]
Timestep: 87 State: 2 Beliefs: [0.12793337582569686, 0.10354614945798352, 0.17669090810544694, 0.12862053268303011, 0.08561370049052287, 0.13601241987615018, 0.08723827434153346, 0.1543446392196361]
Timestep: 88 State: 2 Beliefs: [0.14027037672603498, 0.05868776007850154, 0.30959520075563957, 0.11682601651886432, 0.0838523039502293, 0.05537263704466051, 0.130252290059092, 0.10514341486697788]
Timestep: 89 State: 0 Beliefs: [0.13722894888901147, 0.05592437446251783, 0.3423741003860882, 0.11125595405327553, 0.07519560654620314, 0.05384857092869198, 0.1240420860862639, 0.10013035864794798]
Timestep: 90 State: 2 Beliefs: [0.17927874263304575, 0.06642999386129672, 0.24656013371915952, 0.08260247291405039, 0.11828398893322961, 0.08492757652833642, 0.12279412391402118, 0.09912296749686046]
Timestep: 91 State: 4 Beliefs: [0.1973044130835843, 0.07368680468756182, 0.27896145668182637, 0.09158200151026286, 0.10424496122911461, 0.06968946424219512, 0.10210709720621844, 0.08242380135923658]
Timestep: 92 State: 2 Beliefs: [0.16725079358327827, 0.06476365011971429, 0.24821595605689306, 0.0804381523390449, 0.141615551281711, 0.08161339779804372, 0.11957671601446077, 0.09652578280685387]
Timestep: 93 State: 2 Beliefs: [0.14098507038521044, 0.05512474805522592, 0.3321574232464248, 0.10965785564531079, 0.08933679998039362, 0.05178570698419627, 0.12226032562245845, 0.09869207008077974]
Timestep: 94 State: 2 Beliefs: [0.13150037129773223, 0.05501451092858862, 0.34535650608933943, 0.10953483690325494, 0.08604494632547707, 0.05184430633710908, 0.1221231689055693, 0.09858135321292945]
Timestep: 95 State: 2 Beliefs: [0.16845470679942984, 0.07322334104693935, 0.3028719462853905, 0.09114469181666364, 0.1119759497715474, 0.06867961211212488, 0.10161952953290707, 0.08203022263499726]
Timestep: 96 State: 2 Beliefs: [0.1220137790040517, 0.052776337773830534, 0.3784663790988839, 0.10497282372924212, 0.08105446612410352, 0.049203808248280974, 0.11703686466528936, 0.09447554135631792]
Timestep: 97 State: 4 Beliefs: [0.11371740993617775, 0.053059690725888946, 0.3872619425059367, 0.10570253225721711, 0.07790602065609648, 0.04936968966906638, 0.11785043521812115, 0.0951322790314954]
Timestep: 98 State: 0 Beliefs: [0.13308620765043838, 0.06483236741408552, 0.27143557388185596, 0.08074509762509455, 0.1529186042854062, 0.0800550211951043, 0.12003301079790174, 0.09689411715011344]
Timestep: 99 State: 2 Beliefs: [0.15151957562141127, 0.0647950939328985, 0.25894897847194115, 0.08064686880952872, 0.14784859557614316, 0.07957765795053731, 0.11988698706610539, 0.09677624257143447]
Timestep: 100 State: 2 Beliefs: [0.12484293218809066, 0.054283793584870836, 0.35331404393699983, 0.10813437426539971, 0.09160248707746187, 0.04993967453181943, 0.12056175757649787, 0.09732093683885973]
Timestep: 101 State: 2 Beliefs: [0.11048352735863112, 0.05396850147537846, 0.37236788028565815, 0.10758456288428901, 0.08912755294748577, 0.049693109535437874, 0.11994875891725955, 0.0968261065958601]
Timestep: 102 State: 0 Beliefs: [0.10582476478233023, 0.11629589557961233, 0.23707815032150956, 0.1449494290378113, 0.08486741393794381, 0.10679471587013686, 0.07373514433662574, 0.13045448613403016]
Timestep: 103 State: 2 Beliefs: [0.16769029550036274, 0.07695053632032142, 0.2807207806682717, 0.09593335264838321, 0.1152982048317443, 0.07010828364984602, 0.10695852899752577, 0.08634001738354488]
Timestep: 104 State: 0 Beliefs: [0.1256084376400576, 0.053948020780391966, 0.3644941350957452, 0.10751093219796298, 0.08249191455719593, 0.049320054553646395, 0.11986666619683334, 0.09675983897816669]
Timestep: 105 State: 0 Beliefs: [0.16565964205566616, 0.06554808238433105, 0.25779634604396917, 0.08171730038150987, 0.12990175962422565, 0.07983785355997307, 0.1214782554925132, 0.09806076045781185]
Timestep: 106 State: 2 Beliefs: [0.17688185342372353, 0.06551859237752276, 0.24662398528403426, 0.08166704404435372, 0.13031524508524917, 0.07958928085998719, 0.12140354607190491, 0.09800045285322445]
Timestep: 107 State: 2 Beliefs: [0.14539053576300565, 0.05485894568707993, 0.33864306454748627, 0.10944347675076165, 0.08120664347881151, 0.04993689554370832, 0.12202130915346111, 0.09849912907568546]
Timestep: 108 State: 2 Beliefs: [0.1338967209776136, 0.0546169453046116, 0.3550492936225745, 0.10901081109141456, 0.07804811274998787, 0.04972946703975349, 0.12153891923177115, 0.0981097299822731]
Timestep: 109 State: 0 Beliefs: [0.12716174202490954, 0.054103033590178866, 0.36795611319507365, 0.10800225168901421, 0.07595977443921235, 0.04920060777777666, 0.1204144507637218, 0.0972020265201128]
Timestep: 110 State: 4 Beliefs: [0.1913147784118087, 0.07334388295948649, 0.29162487301407497, 0.09151572833980563, 0.10118185611541261, 0.06662151808666907, 0.10203320756691761, 0.08236415550582504]
Timestep: 111 State: 4 Beliefs: [0.169001030524834, 0.06446198009535697, 0.2567496672373075, 0.08039665009268376, 0.13535760034634006, 0.07804207145447666, 0.11951502013778066, 0.09647598011122052]
Timestep: 112 State: 0 Beliefs: [0.12119139615213201, 0.10294509442021985, 0.1766000584748415, 0.1284282238022528, 0.10511845863736276, 0.12449506119765545, 0.08710783875283233, 0.15411386856270334]
Timestep: 113 State: 0 Beliefs: [0.1631029535484666, 0.06891040256886137, 0.22339639499432562, 0.08602314850840952, 0.14434150259699619, 0.08311863164094498, 0.1278791879319043, 0.10322777821009144]
Timestep: 114 State: 2 Beliefs: [0.12985560098204266, 0.10395584974012209, 0.1649124480911879, 0.1297385566153016, 0.10229544515633184, 0.12555924525062134, 0.08799658622603065, 0.15568626793836193]
Timestep: 115 State: 2 Beliefs: [0.14150057138216712, 0.058611178070286, 0.30375051610719844, 0.11710160843835957, 0.09010117214822748, 0.05298395177646983, 0.13055955448276804, 0.10539144759452361]
Timestep: 116 State: 2 Beliefs: [0.1368016645786263, 0.055679123180778674, 0.33915980561781683, 0.11122900255793894, 0.08258969299611191, 0.050422571586313095, 0.12401203718026924, 0.10010610230214505]
Timestep: 117 State: 2 Beliefs: [0.13021859457228807, 0.054526252676592384, 0.3575979472240904, 0.10892881998127185, 0.07988173515752806, 0.04936320714238292, 0.12144750526270161, 0.09803593798314467]
Timestep: 118 State: 2 Beliefs: [0.12404854592051569, 0.053993630093542425, 0.3698575356503629, 0.10787039589877327, 0.07802738347923295, 0.04885171125108933, 0.12026744139758752, 0.09708335630889593]
Timestep: 119 State: 2 Beliefs: [0.11855629678785731, 0.05373683219442985, 0.37880643143636084, 0.10736297831017749, 0.0766200819588586, 0.04858899017986856, 0.11970170865328743, 0.09662668047915973]
Timestep: 120 State: 2 Beliefs: [0.1138462654416113, 0.05363885961646242, 0.38538425259345327, 0.1071724081318091, 0.07554156362081742, 0.04847224615115663, 0.11948923712606177, 0.09645516731862819]
Timestep: 121 State: 2 Beliefs: [0.10991225677295567, 0.05364343648677553, 0.39010516320841476, 0.10718609172871942, 0.07472954313757714, 0.048451532794257096, 0.11950449331545283, 0.09646748255584747]
Timestep: 122 State: 1 Beliefs: [0.10669754479254114, 0.05371315822212174, 0.39337290051404245, 0.10732926538616723, 0.07413340910663921, 0.04849326187203192, 0.11966412125890585, 0.0965963388475505]
Timestep: 123 State: 2 Beliefs: [0.09095828694818828, 0.13622757046201475, 0.19252551387014977, 0.12869987139034988, 0.08585484279765605, 0.12400198218107103, 0.08729208668215035, 0.15443984566841984]
Timestep: 124 State: 0 Beliefs: [0.11720661889473072, 0.06696925209128794, 0.32912216747086176, 0.11621015755636142, 0.08390844563621691, 0.05242856327429051, 0.12956565327552536, 0.10458914180072529]
Timestep: 125 State: 2 Beliefs: [0.1077442114558687, 0.1274754913266075, 0.17653009383836557, 0.13026514345061277, 0.08782284537147363, 0.12549029294548608, 0.08835374947085041, 0.15631817214073532]
Timestep: 126 State: 2 Beliefs: [0.12694254192307355, 0.06499013086169636, 0.32043984437359235, 0.11640411117477711, 0.08416865641329017, 0.05250911811036299, 0.1297818970859082, 0.10476370005729939]
Timestep: 127 State: 4 Beliefs: [0.12065211926414066, 0.06558914387840725, 0.354184953431347, 0.11061808261704595, 0.07613458215639425, 0.04993393726010977, 0.1233309070372139, 0.09955627435534135]
Timestep: 128 State: 0 Beliefs: [0.09950028836298361, 0.12061973915859418, 0.1818358087282512, 0.128440264537959, 0.1046880462402029, 0.12367153001375579, 0.08711600551270263, 0.1541283174455508]
Timestep: 129 State: 0 Beliefs: [0.15108870247310296, 0.074226307212193, 0.23236074187062278, 0.08541429225801303, 0.14526224449140582, 0.08217647876268733, 0.12697408222235967, 0.10249715070961563]
Timestep: 130 State: 2 Beliefs: [0.11920410303493464, 0.11453710281939686, 0.16917858615868628, 0.12835020585886484, 0.10408227252558752, 0.12357256033718367, 0.08705492223470832, 0.1540202470306378]
Timestep: 131 State: 2 Beliefs: [0.13133083118495714, 0.062445013827629126, 0.3146534770831319, 0.11559622350676889, 0.09094141915402451, 0.052115271461192894, 0.12888116262620353, 0.104036601156092]
Timestep: 132 State: 4 Beliefs: [0.12124964888812764, 0.0623295213436781, 0.34800284096164513, 0.11003764796106728, 0.08703280661552738, 0.04962988535317715, 0.12268376571181681, 0.09903388316496055]
Timestep: 133 State: 2 Beliefs: [0.10061339818372281, 0.11495583707101259, 0.1787407241522547, 0.12761557135031806, 0.11560619287787277, 0.1227729423503087, 0.08655664839412879, 0.15313868562038166]
Timestep: 134 State: 2 Beliefs: [0.12494389581988527, 0.06095198522663162, 0.3204333498022254, 0.11475550622841808, 0.09597101475011233, 0.051720466966213165, 0.12794382560093778, 0.10327995560557628]
Timestep: 135 State: 0 Beliefs: [0.11373241004908723, 0.05993326258704252, 0.3533385086274434, 0.10906937756519942, 0.09497659225783123, 0.04918319262530769, 0.1216042164794089, 0.09816243980867947]
Timestep: 136 State: 4 Beliefs: [0.15429016234054785, 0.07056933562792461, 0.25290203371294767, 0.08068320934538493, 0.14718969765177656, 0.0776047003935185, 0.11994100971343792, 0.09681985121446193]
Timestep: 137 State: 0 Beliefs: [0.11651849752249042, 0.10804780397296901, 0.17715473015616706, 0.1264785937814731, 0.11257217048465828, 0.12166841054486661, 0.08578548099960785, 0.15177431253776774]
Timestep: 138 State: 2 Beliefs: [0.1281002037193822, 0.12520560315011525, 0.18619077114579846, 0.1497532445577827, 0.09181420856051664, 0.10797922435891955, 0.07617882440548075, 0.1347779201020044]
Timestep: 139 State: 0 Beliefs: [0.12753341514568126, 0.05969622151936796, 0.323740452767633, 0.1140046301920329, 0.09394163658833235, 0.05137282175822941, 0.1271066548558934, 0.10260416717282961]
