0,0.5,0
109,0.33333333333333326,1
219,0.4545454545454546,1
144,0.5386253809602206,1
159,0.4563093170193833,1
78,0.4581278383129268,0
116,0.34711165417128764,1
94,0.46788903801243675,0
115,0.3456492053444532,1
114,0.47277089721451515,1
59,0.4743434836808251,0
53,0.3534107362243968,0
142,0.34515642253261286,1
86,0.4590745018403801,0
160,0.3443650187153384,1
113,0.4677798032682222,1
118,0.4648573193902463,1
34,0.47493934088756773,0
121,0.35422819311192866,1
110,0.4810398833866797,1
123,0.483497906262781,1
108,0.490615111281492,1
99,0.49913281929308606,0
116,0.37314024030975007,1
70,0.4972902702350661,0
25,0.3677853689279963,0
168,0.3596032891833918,1
56,0.4809970571190799,0
125,0.3557651574567342,1
57,0.48285010567835135,0
100,0.35375660784954205,0
147,0.46162344125759547,1
38,0.4675049242438409,0
45,0.3443901922878789,0
109,0.3384319597318993,1
123,0.46637625263148064,1
170,0.4602173834602101,1
85,0.4727504232208143,0
161,0.3438283417205804,1
128,0.48221499865512346,1
76,0.46888514371541645,0
33,0.3459697630083476,0
110,0.34289358804424647,1
97,0.46576204101262464,0
133,0.3413260660835327,1
116,0.471440935454072,1
93,0.468495812769031,0
48,0.3479020653812962,0
90,0.34163846746395976,0
153,0.32970154831115206,1
143,0.4573057229852918,1
97,0.45975968214933116,0
141,0.3376023571327627,1
155,0.46075210933138994,1
141,0.4720119355079241,1
157,0.4709165291593247,1
110,0.4769693631001497,1
68,0.477377008661104,0
58,0.3531355959522916,0
73,0.34334664315909613,0
30,0.33199921449777137,0
159,0.32152997547333484,1
34,0.46628373942692314,0
85,0.3366026282090008,0
166,0.32081524031278735,1
125,0.4705119629418598,1
78,0.45565955640874845,0
126,0.32982963781724717,1
85,0.46662252463819087,0
25,0.3373258612994946,0
128,0.3255242417893594,1
34,0.4553230817420449,0
65,0.3354325694217692,0
153,0.3213084828268768,1
113,0.4601446378618509,1
134,0.4568740315593811,1
28,0.4677513288736963,0
110,0.34517956289745977,1
38,0.4647536537315208,0
118,0.342442686495307,1
169,0.4711095780437583,1
140,0.47385973323190855,1
43,0.4757880872190732,0
101,0.35960877880652237,0
76,0.4570010617048471,0
86,0.3336516144662244,0
129,0.3215838242403498,1
77,0.4531056456503534,0
53,0.3381830777994263,0
138,0.3221975008264244,1
102,0.44892030195590854,0
156,0.44492564324245587,1
56,0.4552433927827473,0
90,0.33723232540502623,0
103,0.324404134888907,0
55,0.42233360973004147,0
35,0.3050483911502667,0
140,0.2940528109872296,1
122,0.4308922005450344,1
76,0.4437409230809902,0
65,0.32066888738224275,0
100,0.30327269131693324,0
105,0.4137827901700233,1
44,0.43004732030227444,0
108,0.3113684275312919,1
117,0.4409473376241959,1
30,0.45230497174648265,0
59,0.33139302047260544,0
85,0.31629124607196657,0
114,0.30642515783207747,1
173,0.4324620355733768,1
171,0.44686268242100774,1
137,0.45375001040737006,1
111,0.45947349035526913,1
93,0.4616661411291179,0
99,0.34319687337715044,0
99,0.32549305234182996,0
32,0.3139897895487914,0
55,0.3049212707443804,0
28,0.29750220112101433,0
31,0.2914989348300478,0
39,0.28673676919156543,0
168,0.283037373993334,1
66,0.43704268238893007,0
151,0.3205128798965261,1
43,0.44853284109943586,0
42,0.32861044730842304,0
166,0.3123097825590519,1
108,0.4484796037755365,1
138,0.45275373293938914,1
72,0.46139603871710266,0
41,0.3368325356278037,0
136,0.32024186220051026,1
67,0.4539483704829168,0
60,0.3335873627628424,0
118,0.31782545751926866,1
138,0.4496538960137675,1
127,0.4588068825249843,1
49,0.4530992397889336,0
134,0.332544095011611,1
62,0.4603778779287549,0
158,0.33987953532584303,1
65,0.46287881207563664,0
102,0.34102782732206377,0
131,0.4441027093548634,1
36,0.4557247326400897,0
55,0.33901508305029165,0
76,0.325789685462623,0
150,0.3144511513362527,1
125,0.44685881878842393,1
78,0.45113877239311273,0
166,0.32913893366005814,1
131,0.46179093114447933,1
116,0.4599971619339396,1
115,0.4622706030812062,1
120,0.464896660067683,1
65,0.46725511867498404,0
40,0.3481980500096057,0
121,0.33606395100480563,1
126,0.46780006975264987,1
110,0.4709896238574976,1
32,0.4734015150237961,0
126,0.34920412443173393,1
117,0.47528412306477286,1
161,0.4737260167746527,1
171,0.48603231228808796,1
62,0.4809365839716613,0
121,0.3597811260832839,1
89,0.4848856883998711,0
128,0.3618958582037387,1
43,0.4868345333808386,0
157,0.3573771849398397,1
143,0.48404996153113744,1
47,0.47575389507946697,0
116,0.3584438348161548,1
164,0.4916513209774014,1
75,0.4853761444814724,0
145,0.3618375065778712,1
24,0.4874347816065424,0
94,0.3577199128191043,0
113,0.3566007152135883,1
141,0.48178748577666164,1
91,0.47838394632876075,0
121,0.35727274738972675,1
80,0.49078847548942,0
130,0.35435188774559795,1
136,0.48765447820310615,1
69,0.48710863544512917,0
69,0.3609134608162271,0
67,0.35573423009805916,0
81,0.34085748872160726,0
54,0.3284862340827993,0
125,0.3170049709681619,1
111,0.44877199658128286,1
128,0.44848013980303225,1
119,0.45867128201384394,1
126,0.4652789943729669,1
138,0.4645166651333698,1
144,0.4682225537784862,1
128,0.4745017608653225,1
34,0.46968395429601584,0
64,0.34947632779636073,0
60,0.3374589731757031,0
49,0.3264883562732699,0
159,0.31649099572632233,1
25,0.4508608405478346,0
170,0.33785146942318367,1
91,0.466628779913155,0
162,0.3389535108843866,1
101,0.4766369121128089,0
54,0.4484924526134913,0
162,0.3341159356638366,1
118,0.47377256140687607,1
70,0.46088093515909206,0
148,0.3424289798357845,1
143,0.4753038983990411,1
124,0.4772185529083597,1
156,0.47343151359228186,1
33,0.48393740551297804,0
112,0.3472123429613394,1
30,0.4847256507409768,0
118,0.3553147331089816,1
169,0.4792815034825505,1
136,0.4722556255598843,1
46,0.4752964197796033,0
72,0.3510108585723527,0
148,0.3515027669942703,1
45,0.48113128886980827,0
141,0.3445553299898132,1
83,0.4762719668909477,0
174,0.3410231182049243,1
169,0.4820136406757276,1
39,0.47023569582159885,0
107,0.34649272486395255,1
154,0.4838281131737626,1
158,0.48878136293673335,1
158,0.47886465648025933,1
62,0.478745238245891,0
57,0.35522886056385955,0
91,0.3573552288452423,0
46,0.34426098894840446,0
159,0.3323332622986852,1
65,0.4679883914180988,0
37,0.3359636355035278,0
113,0.32625544811628876,1
62,0.4580492154987721,0
132,0.33194185850363656,1
124,0.46307029182045584,1
24,0.4581402862986164,0
156,0.33779741835770377,1
171,0.4703691452808976,1
61,0.4638375865324082,0
172,0.34148726273894225,1
75,0.4797820572525059,0
124,0.3443307566503029,1
43,0.4843928129491518,0
35,0.3428807628937,0
140,0.3425218221900354,1
106,0.46649757816990955,1
134,0.4594418404293456,1
93,0.4666307982650303,0
25,0.3407627467564842,0
99,0.3384842202561187,0
43,0.3257560223088048,0
125,0.31403481348174817,1
97,0.4440419035154608,0
106,0.32023093171372924,1
139,0.4471086192731115,1
35,0.4538211021092828,0
127,0.33086244103581297,1
173,0.46451708924396923,1
133,0.46409851337858765,1
121,0.46160329065474626,1
174,0.46308024912557677,1
39,0.46558158433424196,0
77,0.34458107866517873,0
127,0.33949171464438094,1
91,0.46341840676209717,0
43,0.33972629747890876,0
38,0.3312890881361422,0
126,0.31890410291391064,1
85,0.45019577320318577,0
52,0.3245510838760565,0
87,0.3149865965063304,0
85,0.3039455555443338,0
104,0.2941784590808721,0
60,0.3902596743546798,0
72,0.28215246778223496,0
106,0.27220496908333236,1
24,0.40295674052779423,0
161,0.2944088092635414,1
134,0.4373089552008302,1
97,0.4446915740323046,0
43,0.319646553411703,0
105,0.30149528820675686,1
63,0.426118731606116,0
173,0.30847932119262833,1
40,0.4576197123186619,0
73,0.32098374051522843,0
141,0.30854718687314636,1
102,0.45445432128921126,0
120,0.42599199955107664,1
29,0.4291959899214849,0
110,0.3171163878082919,1
129,0.44996145379591823,1
161,0.4571406515531633,1
138,0.45479258604131956,1
62,0.465988489576578,0
170,0.3345233728203875,1
134,0.4742841073852489,1
33,0.4620565180514171,0
107,0.3370919236892319,1
47,0.48247535184741897,0
104,0.34075191866824794,0
155,0.45295284934035995,1
113,0.4680399255891209,1
25,0.46407563017448666,0
42,0.33369848802781577,0
50,0.3300110004635045,0
76,0.31882017597314344,0
143,0.3076600667526528,1
57,0.46119018605276785,0
45,0.31603051511507346,0
35,0.3036744686230866,0
113,0.29429464675284017,1
34,0.41856057887928755,0
146,0.30140883692293213,1
84,0.45399202935539085,0
28,0.31201226711114205,0
92,0.30338826301094235,0
30,0.2932055420844991,0
164,0.2835791316446573,1
172,0.4441410907260185,1
66,0.443516492286544,0
63,0.3035460821532184,0
125,0.2876285326713289,1
52,0.4124885948001385,0
165,0.2951846762600809,1
93,0.45598296798562077,0
130,0.306932037490805,1
106,0.45774054378781814,1
124,0.4356081203046425,1
34,0.44234101863554354,0
88,0.3196967490376893,0
139,0.31532357549741213,1
67,0.46656578443483054,0
135,0.3123115052683327,1
103,0.44370832717561215,0
97,0.43518171473503975,0
149,0.3077367154911103,1
148,0.44816132659210894,1
151,0.4403192300310076,1
66,0.4596240567511146,0
66,0.3182525338136424,0
128,0.31826844645619357,1
136,0.46036414641058254,1
56,0.44800157400609314,0
134,0.31749346520696664,1
74,0.4660548733421802,0
86,0.31825354474002304,0
76,0.32212779052169455,0
171,0.3100762556938866,1
111,0.46008474460175564,1
