0.0,0.5,1
2180.0,0.5263157894736842,1
6889.214633355853,0.5342465753424658,0
4176.0,0.3396010354920804,0
3180.0,0.44847575839125,1
2262.0,0.4560182965444769,1
3364.0,0.5346456323158084,1
2538.0,0.4828336807854914,1
2760.0,0.5596520486067549,1
2850.0,0.5702070515271486,1
1298.0,0.5766220044717469,1
1590.0,0.5818532721326461,1
3124.0,0.5878696317963714,1
2322.0,0.5014197642285279,1
3680.0,0.5684333341765723,0
3390.0,0.4838051342922127,1
2832.0,0.4779518722137627,1
748.0,0.5642251317253993,1
2541.0,0.590827167904485,1
2750.0,0.5941547960662632,1
3075.0,0.6011735148548316,1
2160.0,0.5328160938268103,1
2871.0,0.5971530623059936,1
2668.0,0.6014591339777832,1
1890.0,0.6028776773044537,1
550.0,0.6073683262679611,1
4368.0,0.607874971330497,0
1176.0,0.5222538826511225,1
3250.0,0.6013759022995718,1
1482.0,0.5311839996993374,1
2400.0,0.6075130287946364,1
4116.0,0.6095063489008469,0
874.0,0.5035290943440114,1
1215.0,0.5907943049967389,1
3161.0,0.6099271220892348,1
2952.0,0.5077770780702722,1
3400.0,0.5921364359521745,1
2210.0,0.5150525404816665,1
4347.0,0.6011699064158004,0
2560.0,0.4962911140517046,1
1672.0,0.5713430705768348,1
693.0,0.6032861875489897,1
2970.0,0.6166853327085473,1
2813.0,0.6168947194558733,1
3591.0,0.6344678422426845,1
2436.0,0.5553143333605242,1
2790.0,0.6266570184195958,1
1008.0,0.6374627944479284,1
1890.0,0.6358953774161142,1
3825.0,0.6411042791594602,0
3289.0,0.5464002274834121,1
2619.0,0.5539004244803282,1
2820.0,0.6317915978038229,1
4340.0,0.6237168460064515,0
4230.0,0.5165700888528887,0
3611.0,0.5239448745283981,0
2420.0,0.5307653776462891,1
2040.0,0.6074466757528934,1
1450.0,0.6260446259054251,1
2117.0,0.6280710775062308,1
660.0,0.6341433911558264,1
4293.0,0.640225584883736,0
918.0,0.5028572508782682,1
2550.0,0.6096418863111641,1
4150.0,0.628968617699524,0
2625.0,0.4915184016007255,1
1950.0,0.5976519762486976,1
2646.0,0.6274888758746443,1
1785.0,0.5727384088067197,1
625.0,0.6168362818558514,1
3072.0,0.6304924327708316,1
884.0,0.5542163471460856,1
1690.0,0.6364423830556427,1
3213.0,0.642565556944378,1
2260.0,0.5245624218339944,1
3350.0,0.6143764379453052,1
644.0,0.5276805575939115,1
2750.0,0.6214695623630712,1
988.0,0.6317966308135223,1
3422.0,0.648310611050806,1
4563.0,0.5715035971967147,0
3220.0,0.5221887689235276,1
903.0,0.5396205789062232,1
2626.0,0.6309366301775463,1
1520.0,0.6332022505948557,1
1806.0,0.6487062808038321,1
3354.0,0.6512406583314776,1
1617.0,0.5367909660721574,1
1590.0,0.6253793540790404,1
3312.0,0.646783377790893,1
2652.0,0.5748713431275524,1
4368.0,0.6415346759632353,0
1680.0,0.5606685520989305,1
2610.0,0.637925097332172,1
2987.0,0.6414062252189152,1
1430.0,0.6356946859484234,1
980.0,0.6582293196060083,1
3780.0,0.6597415754252205,0
3172.0,0.5500992465714744,1
1596.0,0.5559105168357796,1
1625.0,0.6405751439753611,1
2700.0,0.6444044720039567,1
2625.0,0.6041482397212634,1
1232.0,0.6212949651373391,1
3132.0,0.6515615257141578,1
3042.0,0.5707213708654763,1
810.0,0.5706914751296344,1
1652.0,0.6483360227483335,1
2295.0,0.6525737709962143,1
2736.0,0.6572231404991763,1
5190.0,0.6477992627251757,0
4446.0,0.5706093279501823,0
3014.0,0.5291647728494462,1
3108.0,0.5414328996200631,1
1860.0,0.5284624554286543,1
2574.0,0.6209638739980112,1
2178.0,0.6428695959351607,1
864.0,0.6512716144542428,1
1485.0,0.6557701075631942,1
588.0,0.6584625387288254,1
744.0,0.660041785783336,1
819.0,0.6608469481968654,1
3360.0,0.6611128689148726,1
1452.0,0.5484112426707026,1
3171.0,0.6295081960132418,1
946.0,0.5420149400714546,1
1176.0,0.6287766283331394,1
4648.0,0.6510442991909409,0
3240.0,0.530396100787788,1
3588.0,0.5430900438139318,1
1728.0,0.5312699978718826,1
1148.0,0.624025545602487,1
4080.0,0.6416196591545181,0
1608.0,0.5219255307573082,1
1440.0,0.6210847370771604,1
3186.0,0.6360735588287726,1
3726.0,0.5584447410268051,0
2921.0,0.5281996254330996,1
1078.0,0.5892498225730786,1
3484.0,0.6249747196247152,1
1240.0,0.5297687737030523,1
3476.0,0.6257021448949841,1
1820.0,0.533398257056277,1
2040.0,0.6280960190113639,1
3013.0,0.6368666705840742,1
1008.0,0.5800251683054318,1
