0.0,0.5,1
1962.0,0.5533333333333332,1
4372.992200713532,0.5594405594405594,0
2592.0,0.3671176590132437,1
2544.0,0.3747557145722909,1
1560.0,0.37684701405986587,1
1160.0,0.5723012085839261,1
1786.0,0.583114123650913,1
1725.0,0.5921451099492926,1
1824.0,0.6009530722408432,1
649.0,0.6088836224684615,1
583.0,0.6117048879788314,1
2272.0,0.6158144079693837,1
860.0,0.4218384939309517,1
3200.0,0.6032391623513091,0
2147.0,0.4055206485437066,1
1652.0,0.40404510266391397,1
680.0,0.6016980327065714,1
1452.0,0.619366452494205,1
1760.0,0.6221991547190732,1
1722.0,0.6308687130587237,1
1620.0,0.622613885183711,1
1584.0,0.6281051403850537,1
1160.0,0.6292484862629986,1
1120.0,0.6303597332826356,1
325.0,0.6349030250522671,1
1848.0,0.6338394112737533,1
896.0,0.6294700260742175,1
1375.0,0.6387774609433525,1
1026.0,0.634817757020705,1
1300.0,0.6433373936914044,1
2793.0,0.6490967733565529,0
722.0,0.4397300374791866,1
630.0,0.626846329098266,1
2180.0,0.6421178732732552,1
1968.0,0.4424169607991959,1
3400.0,0.6308971502399245,0
1020.0,0.4340417162178234,1
3220.0,0.6297357586065051,0
2560.0,0.419379698032031,1
1444.0,0.43324094649329814,1
462.0,0.6298784516502665,1
1870.0,0.6404498072824439,1
1067.0,0.64110660824521,1
1862.0,0.6562394964840126,1
1972.0,0.635954487082878,1
1581.0,0.6509434829503855,1
768.0,0.6598265810743357,1
900.0,0.6588021273198996,1
1530.0,0.6635357090709162,1
1573.0,0.6489649289959876,1
1261.0,0.6509500132166373,1
1410.0,0.6651749669449749,1
2945.0,0.6634380728273793,0
1974.0,0.4546371045750476,1
1884.0,0.6350625076101057,1
1320.0,0.6450906680650169,1
952.0,0.6595503797513225,1
870.0,0.6682908731400999,1
1241.0,0.668656983415791,1
510.0,0.672770782796573,1
3180.0,0.677087123931789,0
374.0,0.447538403754886,1
1190.0,0.6521054142330301,1
3154.0,0.6630879473886462,0
1875.0,0.4339163635915716,1
1404.0,0.6447219419100494,1
2268.0,0.6616199728633568,1
1105.0,0.4573075823415136,1
375.0,0.6536736273341309,1
1536.0,0.6617456027475808,1
340.0,0.6448962317716095,1
