Action: 0
[0.21615036359327605, 0.0540213510750447, 0.30563612858073536, 0.053967715690892676, 0.19860841068104662, 0.06368059899721933, 0.053967715690892676, 0.053967715690892676]
[0.12097857598848473, 0.0631330505452898, 0.3345185971300689, 0.0631330505452898, 0.22883757415499742, 0.0631330505452898, 0.0631330505452898, 0.0631330505452898]
[0.20287484177496778, 0.058537616296188644, 0.363881227211084, 0.05814566728578726, 0.08382519374776178, 0.11644411911263597, 0.05814566728578726, 0.05814566728578726]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2214938503886898, 0.1390273834075889, 0.25701835391607014, 0.050953068756954246, 0.1738064866389925, 0.05579471937779578, 0.050953068756954246, 0.050953068756954246]
[0.2794623172494611, 0.057642381577951166, 0.27878518706052874, 0.05178398717750544, 0.15901024760714716, 0.06974790497239554, 0.05178398717750544, 0.05178398717750544]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.06949251606732224, 0.06949251606732224, 0.06949251606732224, 0.06949251606732224, 0.17845448192252797, 0.4045904216735387, 0.06949251606732224, 0.06949251606732224]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.1649346909457913, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

