Timestep: 89, Trans probs: [0.10433466960520592, 0.053710940894986674, 0.3048499994903816, 0.053710940894986674, 0.2840372385515172, 0.09193432877294865, 0.053710940894986674, 0.053710940894986674]
Timestep: 90, Trans probs: [0.0921296360996101, 0.059914158504480355, 0.43887501467574974, 0.059914158504480355, 0.13653293357561225, 0.09280578163110641, 0.059914158504480355, 0.059914158504480355]
Timestep: 91, Trans probs: [0.15314779500689105, 0.053602567273411054, 0.2815193326178897, 0.053602567273411054, 0.2626310833045235, 0.08829151997705154, 0.053602567273411054, 0.053602567273411054]
Timestep: 92, Trans probs: [0.1440381566263998, 0.05319409745488789, 0.31438293849073556, 0.05319409745488789, 0.24395159845437725, 0.08485091660893583, 0.05319409745488789, 0.05319409745488789]
Timestep: 93, Trans probs: [0.1357189162898471, 0.052974465947643844, 0.3438503123942084, 0.052974465947643844, 0.22672412787165475, 0.08180877965371461, 0.052974465947643844, 0.052974465947643844]
Timestep: 94, Trans probs: [0.12812015761564763, 0.052945350358892675, 0.3701565892678124, 0.052945350358892675, 0.21080001362688797, 0.07914183805408134, 0.052945350358892675, 0.052945350358892675]
Timestep: 95, Trans probs: [0.12118921892366787, 0.05309608889875836, 0.3935212302367808, 0.05309608889875836, 0.19608040110635716, 0.07682479413816073, 0.05309608889875836, 0.05309608889875836]
Timestep: 96, Trans probs: [0.114883516781125, 0.05340875202494679, 0.4141547563275908, 0.05340875202494679, 0.18249559167485843, 0.07483112711663863, 0.05340875202494679, 0.05340875202494679]
Timestep: 97, Trans probs: [0.10916619061731529, 0.05386135518903109, 0.43226235649950173, 0.05386135518903109, 0.1699923635972933, 0.07313366852976531, 0.05386135518903109, 0.05386135518903109]
Timestep: 98, Trans probs: [0.10400336017451897, 0.054429966304513716, 0.44804585972553296, 0.054429966304513716, 0.1585258952727682, 0.07170501960912518, 0.054429966304513716, 0.054429966304513716]
Timestep: 99, Trans probs: [0.22052007132158272, 0.053984156151049775, 0.3568572411878396, 0.053984156151049775, 0.13025107293895952, 0.07643498994741893, 0.053984156151049775, 0.053984156151049775]
Timestep: 100, Trans probs: [0.08830777380897566, 0.05965487174120047, 0.45636289649966844, 0.05965487174120047, 0.12780069550505255, 0.08890914722150134, 0.05965487174120047, 0.05965487174120047]
Timestep: 101, Trans probs: [0.09936238135660098, 0.05509015285170715, 0.40661445684407876, 0.05509015285170715, 0.20314466408074544, 0.07051788631174631, 0.05509015285170715, 0.05509015285170715]
Timestep: 102, Trans probs: [0.25870941576775824, 0.053937693927524955, 0.3282543019436831, 0.053937693927524955, 0.1230137622568342, 0.07427174432162459, 0.053937693927524955, 0.053937693927524955]
Timestep: 103, Trans probs: [0.09508311741345363, 0.055374071854835984, 0.3706664136589413, 0.055374071854835984, 0.2435425281374374, 0.06921165337082373, 0.055374071854835984, 0.055374071854835984]
Timestep: 104, Trans probs: [0.08503432290481573, 0.05964752003663538, 0.4707829416110027, 0.05964752003663538, 0.12002550862887444, 0.08556714670876557, 0.05964752003663538, 0.05964752003663538]
Timestep: 105, Trans probs: [0.14206946646434437, 0.059829195427836136, 0.42277316541687193, 0.059829195427836136, 0.11312994678539372, 0.08271063962204551, 0.059829195427836136, 0.059829195427836136]
Timestep: 106, Trans probs: [0.23943363399420028, 0.05386969390795764, 0.35632483778486834, 0.05386969390795764, 0.11646636150278313, 0.07229639108631764, 0.05386969390795764, 0.05386969390795764]
Timestep: 107, Trans probs: [0.13281051094111918, 0.05940386498697095, 0.38336315123921316, 0.05940386498697095, 0.1663833195808562, 0.07982755829092779, 0.05940386498697095, 0.05940386498697095]
Timestep: 108, Trans probs: [0.14665661219470702, 0.05548231699416602, 0.3388788890849513, 0.05548231699416602, 0.22461517693288366, 0.0679200538107939, 0.05548231699416602, 0.05548231699416602]
Timestep: 109, Trans probs: [0.13771564019575055, 0.05515664742275061, 0.3669309686720303, 0.05515664742275061, 0.20830769214039105, 0.06641910930082569, 0.05515664742275061, 0.05515664742275061]
Timestep: 110, Trans probs: [0.1295995972892216, 0.05505428327702301, 0.39162017295615875, 0.05505428327702301, 0.1933395546485323, 0.06522354199799536, 0.05505428327702301, 0.05505428327702301]
Timestep: 111, Trans probs: [0.12224613063733197, 0.05515046548532807, 0.41323227594831957, 0.05515046548532807, 0.17961626707653838, 0.06430346439649777, 0.05515046548532807, 0.05515046548532807]
Timestep: 112, Trans probs: [0.11560263918322956, 0.0554167740829548, 0.43203855433975635, 0.0554167740829548, 0.16706455232906434, 0.06362715781613057, 0.0554167740829548, 0.0554167740829548]
Timestep: 113, Trans probs: [0.1096220198128259, 0.05582364197671401, 0.44829843620997367, 0.05582364197671401, 0.1556223131205008, 0.06316266294984346, 0.05582364197671401, 0.05582364197671401]
Timestep: 114, Trans probs: [0.10426010422465443, 0.05634193455302289, 0.4622608366346861, 0.05634193455302289, 0.14523252659725597, 0.062878794331312, 0.05634193455302289, 0.05634193455302289]
Timestep: 115, Trans probs: [0.12468950798692505, 0.058675432421532614, 0.4086851510618404, 0.058675432421532614, 0.15488129645074353, 0.07704231481436064, 0.058675432421532614, 0.058675432421532614]
Timestep: 116, Trans probs: [0.15641812131545618, 0.056943981168451015, 0.41722058514219973, 0.056943981168451015, 0.1358395449440678, 0.06274582392447224, 0.056943981168451015, 0.056943981168451015]
Timestep: 117, Trans probs: [0.11743492599571767, 0.05829532430785375, 0.4301515849763873, 0.05829532430785375, 0.1444826476929753, 0.07474954410350489, 0.05829532430785375, 0.05829532430785375]
Timestep: 118, Trans probs: [0.20296780448242782, 0.05697133883672287, 0.3794035841184935, 0.05697133883672287, 0.12757951458381303, 0.0621637414683742, 0.05697133883672287, 0.05697133883672287]
Timestep: 119, Trans probs: [0.2021717595210049, 0.09972321250543591, 0.24221498680451753, 0.05928807752448035, 0.16466265088018925, 0.11336315771541122, 0.05928807752448035, 0.05928807752448035]
Timestep: 120, Trans probs: [0.11097417294648383, 0.058195949841886106, 0.4482492698431109, 0.058195949841886106, 0.13511249396094335, 0.0728802638819175, 0.058195949841886106, 0.058195949841886106]
Timestep: 121, Trans probs: [0.1879954818493846, 0.056751475182839704, 0.3466030107122183, 0.056751475182839704, 0.12022492878651807, 0.11817067792052025, 0.056751475182839704, 0.056751475182839704]
Timestep: 122, Trans probs: [0.17522122999613368, 0.05600573467968397, 0.3752981157672505, 0.05600573467968397, 0.11366184716056799, 0.1117958683573119, 0.05600573467968397, 0.05600573467968397]
Timestep: 123, Trans probs: [0.1635051991845993, 0.055602575742803195, 0.40019850317092454, 0.055602575742803195, 0.1077874513550613, 0.106098543318202, 0.055602575742803195, 0.055602575742803195]
Timestep: 124, Trans probs: [0.15278326285593455, 0.055489421918845004, 0.4216947493582389, 0.055489421918845004, 0.1025435789466357, 0.1010207211638108, 0.055489421918845004, 0.055489421918845004]
Timestep: 125, Trans probs: [0.10524047600437877, 0.058317194910810166, 0.4634172199222935, 0.058317194910810166, 0.12670101702796638, 0.0713725074021207, 0.058317194910810166, 0.058317194910810166]
Timestep: 126, Trans probs: [0.198617788834513, 0.05561558128954346, 0.38453103753496454, 0.05561558128954346, 0.09787831852293569, 0.096510529949413, 0.05561558128954346, 0.05561558128954346]
Timestep: 127, Trans probs: [0.18445320603981435, 0.05549160993904882, 0.40760425075471607, 0.05549160993904882, 0.093604798139249, 0.09237130531002534, 0.05549160993904882, 0.05549160993904882]
Timestep: 128, Trans probs: [0.1714768385453442, 0.05558993275291383, 0.4275937876989547, 0.05558993275291383, 0.08983903933930128, 0.08873060340474453, 0.05558993275291383, 0.05558993275291383]
Timestep: 129, Trans probs: [0.27565389398128204, 0.05395804969391948, 0.32735792886105064, 0.05395804969391948, 0.11054138677102061, 0.07061459161096878, 0.05395804969391948, 0.05395804969391948]
Timestep: 130, Trans probs: [0.1596280070983071, 0.0558714167512787, 0.38893623819267503, 0.0558714167512787, 0.14240695812937637, 0.08554312957452666, 0.0558714167512787, 0.0558714167512787]
Timestep: 131, Trans probs: [0.14930081652105262, 0.055646102591393715, 0.4119294029530423, 0.055646102591393715, 0.13375643125010728, 0.08242893891022295, 0.055646102591393715, 0.055646102591393715]
Timestep: 132, Trans probs: [0.13989244370640272, 0.055675744774684365, 0.43173048791448837, 0.055675744774684365, 0.12591453742156733, 0.07975955185880419, 0.055675744774684365, 0.055675744774684365]
Timestep: 133, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 134, Trans probs: [0.25444519933274834, 0.0540220900179712, 0.35521008449888114, 0.0540220900179712, 0.10517599589677969, 0.06908036019970612, 0.0540220900179712, 0.0540220900179712]
Timestep: 135, Trans probs: [0.1313509279495429, 0.11182598995507799, 0.3927677146072608, 0.055912994977538995, 0.11883008148108529, 0.07748630107441612, 0.055912994977538995, 0.055912994977538995]
Timestep: 136, Trans probs: [0.12381535192981087, 0.10613196389123253, 0.41606843398848486, 0.05549256176523359, 0.11247544464119531, 0.07503112025357572, 0.05549256176523359, 0.05549256176523359]
Timestep: 137, Trans probs: [0.11700746319457295, 0.10106052327410832, 0.4359560308549143, 0.05539373693487258, 0.10678109594862015, 0.07301367592316646, 0.05539373693487258, 0.05539373693487258]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.23498588219024621, 0.054201847930685415, 0.3800788579669946, 0.054201847930685415, 0.10034328094468277, 0.06778458717533486, 0.054201847930685415, 0.054201847930685415]
Timestep: 140, Trans probs: [0.11087898778923522, 0.15211344228693904, 0.39727446674384426, 0.05555378983720447, 0.10169636199205861, 0.07137537167630949, 0.05555378983720447, 0.05555378983720447]
Timestep: 141, Trans probs: [0.1053202469500692, 0.14260234297007465, 0.41956248665227935, 0.055298017542662364, 0.09701778385563974, 0.06960308694394994, 0.055298017542662364, 0.055298017542662364]
Timestep: 142, Trans probs: [0.10036470429777335, 0.13393366998323256, 0.43863428535565524, 0.055324465637737776, 0.09288912946495971, 0.06820481398516594, 0.055324465637737776, 0.055324465637737776]
Timestep: 143, Trans probs: [0.10017119469074304, 0.058606552579454955, 0.4760507048847309, 0.058606552579454955, 0.11918094180073988, 0.07017094830596621, 0.058606552579454955, 0.058606552579454955]
Timestep: 144, Trans probs: [0.15154072808067326, 0.1260633007752317, 0.39927668565716257, 0.055577434588655494, 0.08926023153228126, 0.06712675018868475, 0.055577434588655494, 0.055577434588655494]
Timestep: 145, Trans probs: [0.14204458007888943, 0.11903712880964279, 0.42114782511102566, 0.05538469985689987, 0.08580202967602496, 0.06581433675371753, 0.05538469985689987, 0.05538469985689987]
Timestep: 146, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 147, Trans probs: [0.13339771105926088, 0.16816144013910778, 0.3844210930141287, 0.05545645956781783, 0.08281357969142754, 0.06483679739262167, 0.05545645956781783, 0.05545645956781783]
Timestep: 148, Trans probs: [0.12569574475921744, 0.1571390594889778, 0.40794189553957383, 0.055198954974442084, 0.07994309379139058, 0.06368334149751419, 0.055198954974442084, 0.055198954974442084]
Timestep: 149, Trans probs: [0.11872587061722543, 0.14705642109494474, 0.4282387499155753, 0.05520798521997025, 0.07750255180132877, 0.06285245091101502, 0.05520798521997025, 0.05520798521997025]
