0.0,0.5,1
2990.0,0.5594405594405594,0
3860.0,0.36067400237334024,0
2844.0,0.3611111111111111,0
1683.0,0.362146596375729,1
4960.0,0.5509873505659157,0
2016.0,0.35622149449003115,1
1474.0,0.36122020773684343,1
2400.0,0.5497966527486224,1
828.0,0.3665611955010526,1
3122.0,0.5560202992986133,0
2460.0,0.3836247039448298,1
1672.0,0.3721265051951194,1
1947.0,0.5583360398690964,1
484.0,0.5746349309874813,1
735.0,0.5793202920614053,1
2592.0,0.5522674535887654,1
4180.0,0.376503457856788,0
988.0,0.38319637915134136,1
4420.0,0.5638157954325367,0
2380.0,0.38748844751806133,1
752.0,0.40071287364059915,1
3860.0,0.5590782911107295,0
1632.0,0.40130244586723834,1
2314.0,0.5540259410413977,1
3042.0,0.4138786123594338,0
1610.0,0.3746348868820873,1
1320.0,0.5970670885877406,1
2784.0,0.6004227523678455,0
720.0,0.39993417852850666,1
3168.0,0.5649944395970672,0
2132.0,0.39898504120570777,1
2895.0,0.3767773193135036,0
1960.0,0.41261292068051797,1
2941.0,0.5597273492290594,0
3042.0,0.4038661250729254,0
3420.0,0.36990222650276694,0
1290.0,0.4076705420630791,1
2370.0,0.5983435307885729,1
2171.0,0.40961028284838347,1
969.0,0.40995860559595554,1
1050.0,0.6158132561349222,1
1110.0,0.626463517585528,1
1786.0,0.6284957573039547,1
1368.0,0.6436593252939461,1
2310.0,0.6514341864090539,1
408.0,0.4504700870938888,1
578.0,0.6432156180528881,1
1700.0,0.6641385748832321,1
1152.0,0.6678617804731375,1
540.0,0.6858617878249942,1
1520.0,0.6938261555587333,1
1240.0,0.6744003124684705,1
924.0,0.6908298299614563,1
1826.0,0.6992603985943866,1
1243.0,0.6813656884141099,1
1216.0,0.6870980717804117,1
1133.0,0.7016513006776331,1
1090.0,0.686814104471961,1
470.0,0.6827612659282535,1
392.0,0.7023542150707976,1
1368.0,0.7099859925676262,1
1410.0,0.7149385880886371,1
2528.0,0.6960286123902641,1
2280.0,0.5051954172449793,1
1040.0,0.4760042490509414,1
1562.0,0.6741178381232155,1
1062.0,0.6870129740135545,1
902.0,0.7082084847252624,1
806.0,0.715564567549558,1
1846.0,0.7202787618583338,1
1313.0,0.7047618057344434,1
1300.0,0.711277926359455,1
2171.0,0.7056913011326938,1
1440.0,0.5190875649891904,1
2086.0,0.6886750310723728,1
2337.0,0.5123177826736041,1
330.0,0.48414303261305275,1
1092.0,0.6794127753664998,1
1640.0,0.7086615964923593,1
1728.0,0.7055998977801209,1
1500.0,0.7068089064644993,1
3340.0,0.7211306059425904,0
1785.0,0.5058551606958293,1
588.0,0.6791676011510605,1
1606.0,0.7082056443763725,1
1545.0,0.6940016775369241,1
690.0,0.7088173772860085,1
726.0,0.7212580512067996,1
1859.0,0.719571731507269,1
684.0,0.7040996656001808,1
1177.0,0.7225691083682723,1
949.0,0.7144172599180916,1
693.0,0.7261481097083861,1
720.0,0.7242194570064764,1
1080.0,0.7268045568778446,1
648.0,0.7303345267482402,1
918.0,0.733789075901313,1
700.0,0.7368195509518242,1
646.0,0.7393225044336892,1
1360.0,0.7412858656122616,1
2085.0,0.717873407755921,1
600.0,0.547087283164274,1
2085.0,0.7061833265626393,1
770.0,0.5239931253383519,1
2166.0,0.6981729476237503,1
1250.0,0.5202196675647626,1
2144.0,0.6803990634009891,1
1872.0,0.5200595598063247,1
648.0,0.6807783254517779,1
1344.0,0.7189278569264587,1
1008.0,0.7271581135936914,1
1615.0,0.7320177448531641,1
1170.0,0.7356114016803381,1
1349.0,0.7383837185901603,1
1200.0,0.7404920700161308,1
2500.0,0.7317031839497152,1
832.0,0.5561830109909107,1
1534.0,0.7088252244075682,1
876.0,0.7192828480896375,1
2737.0,0.7361365113970104,0
1270.0,0.5088064927296359,1
1242.0,0.6730696782618909,1
1032.0,0.7139311752891215,1
800.0,0.7195792536079393,1
561.0,0.7250351395418078,1
1771.0,0.7295970497589217,1
1746.0,0.7042232590178525,1
374.0,0.7292968211928769,1
918.0,0.7318492624870357,1
2268.0,0.7348843110703687,1
444.0,0.5279055659683831,1
510.0,0.7018295271462136,1
832.0,0.7252586989511146,1
2718.0,0.7346048430807237,0
2408.0,0.507678866534978,1
680.0,0.4855129217975913,1
2060.0,0.6887902412582605,1
516.0,0.5171650982955442,1
2888.0,0.6998284099674825,0
2100.0,0.4905047596750433,1
1500.0,0.4810483434994989,1
660.0,0.6878443270328591,1
740.0,0.709936639931307,1
2232.0,0.7186468097197183,1
600.0,0.5087039941202224,1
1680.0,0.6969636019945565,1
2907.0,0.7187277332885593,0
264.0,0.49239909593716996,1
1274.0,0.6936157952749469,1
988.0,0.7115194024447755,1
1456.0,0.7194128348118572,1
1212.0,0.706728922864688,1
2576.0,0.718761282626369,1
765.0,0.5289350095823967,1
1480.0,0.7081645272345855,1
1079.0,0.7006760832096873,1
1526.0,0.730185858481409,1
594.0,0.7161289471020973,1
819.0,0.7359194092031197,1
1730.0,0.7331947991783863,1
1392.0,0.713427686861943,1
1804.0,0.736411066577557,1
616.0,0.716270938346363,1
384.0,0.737127872428847,1
1742.0,0.7357672435040681,1
372.0,0.719905540452532,1
2030.0,0.7399030656346466,1
730.0,0.5423621847663819,1
1394.0,0.7131957637343077,1
610.0,0.7301376787265337,1
1705.0,0.7376790951012143,1
1010.0,0.7241509819468472,1
1920.0,0.7341649198559821,1
3135.0,0.7492116250212784,0
852.0,0.5227031259898645,1
1458.0,0.7103895430211941,1
2940.0,0.7247135844685307,0
564.0,0.5131037572428603,1
2032.0,0.7069648246726872,1
340.0,0.5072212023033977,1
2465.0,0.7063845036109442,1
1911.0,0.510963790310969,1
455.0,0.6892853796841627,1
2983.0,0.7235987449258227,0
816.0,0.4978368201233326,1
2754.0,0.7034555158588819,0
416.0,0.4820621727046428,1
2397.0,0.7000911542039743,1
2033.0,0.49338718428989414,1
945.0,0.5052599038342571,1
1957.0,0.6997660775905735,1
583.0,0.6828363102957413,1
507.0,0.7241161790745727,1
1548.0,0.7187573746457883,1
2096.0,0.7066515943650465,1
528.0,0.539527831494706,1
1008.0,0.717316369768096,1
2226.0,0.7233930690562104,1
1921.0,0.5219665603902379,1
671.0,0.7062681691021138,1
459.0,0.73530288341392,1
2080.0,0.7328140186139434,1
364.0,0.5317523088257937,1
504.0,0.7204007958482738,1
1022.0,0.7320999043428068,1
2656.0,0.7396051754626995,1
3078.0,0.5412224229674553,0
3096.0,0.5137565305687087,0
1638.0,0.5024967435879278,1
2820.0,0.7113505042311037,0
1156.0,0.5047901020054939,1
1422.0,0.7104241052600941,1
572.0,0.7220846821105624,1
1102.0,0.7298145261776394,1
1940.0,0.7351931826362096,1
1387.0,0.7395023244080278,1
620.0,0.7430525277983545,1
330.0,0.7459595805815754,1
689.0,0.7482846962975983,1
3249.0,0.7500796772329095,0
969.0,0.5093741556716684,1
840.0,0.7179749255679245,1
2888.0,0.7303633941499322,0
1040.0,0.48766002041027134,1
1313.0,0.7125496739673205,1
1520.0,0.6984487704254417,1
1956.0,0.7353943418000772,1
1764.0,0.692926523418712,1
780.0,0.7319945594361638,1
1100.0,0.73184726983372,1
2193.0,0.7140432620624594,1
2898.0,0.5245742589606748,0
870.0,0.5003368441164235,1
680.0,0.7137084766619362,1
2198.0,0.7267510390074536,1
760.0,0.5170305752325146,1
1648.0,0.7189578514854638,1
3300.0,0.7159108508089361,0
2086.0,0.508604567358766,1
1343.0,0.4975723662176454,1
1458.0,0.7117815726441412,1
1343.0,0.721616392785507,1
1950.0,0.7291308827004557,1
286.0,0.6978756030990854,1
2502.0,0.7346907650987783,1
1260.0,0.517450961361563,1
1204.0,0.7206801040280211,1
2464.0,0.7320262974230437,1
3100.0,0.5247608562937607,0
1903.0,0.5049677864610655,1
2002.0,0.6896434693129753,1
3060.0,0.518153400738092,0
1848.0,0.5018973826982915,1
697.0,0.6866373514121512,1
1088.0,0.7248259964147302,1
1102.0,0.7316371562979102,1
840.0,0.7361146440167828,1
1552.0,0.7401264786685141,1
1356.0,0.743469230794547,1
1955.0,0.7286772694436228,1
2384.0,0.7321864819281216,1
1326.0,0.5378269111937146,1
1620.0,0.712691053666578,1
1140.0,0.7436759807511448,1
2385.0,0.7460315966271006,1
1705.0,0.5375268218910706,1
3000.0,0.698667044258427,0
923.0,0.5193049764438165,1
1404.0,0.7197311264421289,1
2480.0,0.7083451914168918,1
1485.0,0.5233630131293797,1
480.0,0.6958281422349392,1
994.0,0.7291507943847498,1
1270.0,0.7372379662008732,1
2375.0,0.7157019876187517,1
1428.0,0.5443465247308499,1
507.0,0.725990217035198,1
2888.0,0.7362176662456077,0
2016.0,0.5112303616911196,1
2567.0,0.5190549267751966,1
840.0,0.5058762175714634,1
782.0,0.7111084931602939,1
2736.0,0.7242375869812161,0
2310.0,0.49817081586183254,1
2610.0,0.4986742703341326,1
1095.0,0.49752759495948784,1
1168.0,0.7073845921190245,1
1872.0,0.7169628095036461,1
1599.0,0.7081454074935147,1
1314.0,0.7073539850004877,1
432.0,0.7295780318447413,1
2788.0,0.7290002160231822,0
1580.0,0.4988773429635567,1
660.0,0.6890041628228528,1
2000.0,0.7215848983197481,1
352.0,0.504207912805656,1
2090.0,0.7149812559003181,1
1616.0,0.5064115078471234,1
370.0,0.7071429399267921,1
3440.0,0.7349848866702559,0
2057.0,0.497534960806012,1
1890.0,0.5048809185997456,1
1651.0,0.687773342944156,1
1860.0,0.7090698450780725,1
810.0,0.6997130258737299,1
1122.0,0.7257326445527486,1
1952.0,0.7213769802375775,1
1133.0,0.6942323367778862,1
1184.0,0.7202025293408962,1
1760.0,0.7396377618425662,1
1079.0,0.704561720913926,1
350.0,0.7356073143175018,1
2482.0,0.7337631165399029,1
2385.0,0.5281467055324219,1
2780.0,0.5205325886715751,0
1036.0,0.5100828233380295,1
425.0,0.7159207826624265,1
1020.0,0.7271628090290222,1
1600.0,0.7347367100271855,1
1260.0,0.7397390410094543,1
425.0,0.7435744016511693,1
594.0,0.7466489848082074,1
1920.0,0.7491043263280458,1
1408.0,0.7510103213941639,1
588.0,0.7210774817265648,1
1564.0,0.7474453312567291,1
1368.0,0.7494438639616218,1
2262.0,0.7512804712770129,1
2288.0,0.5444200251405974,1
1221.0,0.525899235189977,1
2772.0,0.7173340477532785,0
1144.0,0.5367661957278831,1
2793.0,0.7189280475605704,0
975.0,0.5357763635173506,1
1980.0,0.722690349371377,1
640.0,0.7004148066296058,1
1670.0,0.7303147963592715,1
2363.0,0.7065431108682044,1
2520.0,0.53022200774069,1
2125.0,0.5193104591025682,1
630.0,0.5157339128035726,1
1760.0,0.7169213448652383,1
1045.0,0.7074026226551833,1
700.0,0.7339260628644035,1
640.0,0.7323333438748196,1
