Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 11, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 13, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 14, Trans probs: [0.22158010592939487, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 15, Trans probs: [0.20308567185023202, 0.07107894555959822, 0.3093658358852653, 0.07107894555959822, 0.1321537644665116, 0.07107894555959822, 0.07107894555959822, 0.07107894555959822]
Timestep: 16, Trans probs: [0.18659015867871642, 0.06808267376253561, 0.35008459887307036, 0.06808267376253561, 0.12291187363553521, 0.06808267376253561, 0.06808267376253561, 0.06808267376253561]
Timestep: 17, Trans probs: [0.1718511827233252, 0.0658624221767835, 0.38393705301991815, 0.0658624221767835, 0.1148996533728391, 0.0658624221767835, 0.0658624221767835, 0.0658624221767835]
Timestep: 18, Trans probs: [0.15870365625104219, 0.06428052461917594, 0.41192697013399476, 0.06428052461917594, 0.10796675051908336, 0.06428052461917594, 0.06428052461917594, 0.06428052461917594]
