0,0.5,0
230,0.3333333333333333,1
193,0.5444117864757807,1
158,0.4444444444444444,1
153,0.4732413143625759,1
248,0.4777403944651939,1
126,0.5405530987820881,1
134,0.4646327378250777,1
150,0.48203837086539464,1
69,0.4614943823594916,0
223,0.35845512892985765,1
164,0.6207079501713355,1
152,0.4679450736293451,1
177,0.4997152289783384,1
44,0.46398764499483414,0
49,0.34315047400237075,0
162,0.37321026257214546,1
209,0.5144576987887238,1
52,0.5494383457775982,0
221,0.38456291173984236,1
140,0.5349522016317807,1
47,0.4569314460645132,0
193,0.38335126435424954,1
102,0.44172267415822053,0
178,0.5116398920417679,1
169,0.44049471820889086,1
161,0.5267516309964257,1
132,0.4466877044645305,1
174,0.4435464629853358,1
72,0.4575289140949087,0
176,0.39751823354222093,1
164,0.452588386685125,1
193,0.5329429439597437,1
98,0.4615562371073728,0
173,0.4017889799708741,1
169,0.4526899518934453,1
171,0.539745620011701,1
129,0.46621332543853766,1
158,0.45464802449756664,1
167,0.4657281817454404,1
51,0.4686705104514448,0
70,0.33951196728029776,0
111,0.3172822145535508,1
94,0.4419765447541544,0
72,0.3317329053755167,0
165,0.31541745240823105,1
34,0.4554341369255839,0
34,0.3331288150463456,0
100,0.315395006506377,0
96,0.410950844379189,0
45,0.3005704963495296,0
152,0.2845634270868021,1
62,0.41915595587613463,0
77,0.30637120094308484,0
166,0.29091007838565724,1
113,0.4263383008572921,1
76,0.42575517584079875,0
103,0.3093795314807162,0
109,0.41721605384804233,1
47,0.4388038577445395,0
28,0.3134496060510448,0
72,0.2990333974523375,0
141,0.28970026244554203,1
158,0.4258764257212451,1
152,0.4501921687849958,1
80,0.4575549519793838,0
142,0.3256940617164187,1
59,0.4463764893939366,0
82,0.32188171969195456,0
62,0.3076298283081046,0
142,0.29837279604975064,1
101,0.4375770305458601,0
130,0.42079557170717913,1
167,0.4447834014170835,1
80,0.4581954066420359,0
149,0.3263660227245306,1
123,0.46056818213567324,1
33,0.46446447796126533,0
84,0.33362889821969344,0
164,0.32170376953322616,1
144,0.4596270744665282,1
75,0.4625818933904418,0
167,0.3308667946946948,1
105,0.4758377999551592,1
42,0.4560490060237828,0
146,0.332323868255067,1
103,0.4777447513834744,0
46,0.4493718259096874,0
66,0.32615764712622547,0
143,0.32099772766814666,1
38,0.46231977031457433,0
107,0.32404405442096085,1
73,0.4489417113954904,0
63,0.3261865312466359,0
40,0.32297752106061844,0
60,0.31293149523783387,0
54,0.303468009227579,0
54,0.29449678210275115,0
35,0.28601955024596004,0
34,0.27810636551784546,0
136,0.27080436434519817,1
139,0.41058221578006177,1
50,0.4208030286068434,0
139,0.30272239929465183,1
70,0.43948645660899255,0
114,0.3147703144542273,1
125,0.44506010360061005,1
134,0.44723921669717137,1
117,0.4524448244696454,1
36,0.45463016462052525,0
96,0.32283628691957733,0
72,0.31055757893797664,0
95,0.30154733422546814,0
65,0.292620914027694,0
71,0.28437320047722475,0
100,0.27680484553950113,0
125,0.37169128308417687,1
64,0.41267843689469436,0
118,0.3016489752864216,1
73,0.41115825844298926,0
161,0.2988099750203359,1
127,0.44836690642208765,1
69,0.44728190994475764,0
86,0.3133149200926287,0
80,0.3003253305012179,0
33,0.29158659683486304,0
161,0.28300460484148815,1
97,0.4163249244368737,0
34,0.2996133157871047,0
51,0.2864208856648789,0
162,0.2785171961106316,1
37,0.4297039745300042,0
34,0.31133320069629794,0
64,0.2866320611020734,0
151,0.27687530705250707,1
172,0.43261173106183637,1
34,0.45113231474493826,0
103,0.31651493931202845,0
43,0.4179285298420514,0
152,0.3005908598135519,1
150,0.43709414943058067,1
75,0.4569531821438788,0
60,0.31890539738565077,0
74,0.2861730061614899,0
124,0.27625926854514454,1
50,0.4337935831666456,0
84,0.3144917898883608,0
153,0.2840337855955189,1
24,0.4409118487685124,0
91,0.3124443797460676,0
76,0.28509578043385375,0
104,0.27551717274051946,0
101,0.36895017450157347,0
161,0.36456910718474594,1
45,0.4219432888534074,0
148,0.29926727894362815,1
83,0.41339058712069354,0
109,0.28869323645479783,1
54,0.4092882685591061,0
63,0.29416591380105456,0
173,0.2895269267418238,1
87,0.4265831999524719,0
164,0.29390591116563913,1
44,0.438151840484084,0
32,0.29787325995628017,0
134,0.29810118132968755,1
31,0.43716932360702193,0
145,0.2950952005810754,1
73,0.4545329923143362,0
82,0.31324252843118355,0
61,0.3035588566809152,0
155,0.2933306463308239,1
101,0.43431647958428266,0
96,0.39470040657792244,0
165,0.2849695518050408,1
71,0.45079007566363155,0
81,0.306552445542787,0
147,0.2915702082561804,1
47,0.43938535004180673,0
127,0.303938170268235,1
34,0.4576792397444789,0
145,0.3063137508748678,1
147,0.462543519580198,1
35,0.4434659462504045,0
157,0.3031374957395187,1
51,0.47798517183003064,0
162,0.3124655213503901,1
32,0.48198442637451555,0
141,0.3111811664499358,1
107,0.47434670466845325,1
63,0.4510345414854221,0
103,0.3209196946065194,0
53,0.45093293067350027,0
39,0.2994868748504115,0
129,0.3056310660502029,1
131,0.42430819926633,1
33,0.44120249451506693,0
63,0.30901072392942075,0
159,0.30616833156478435,1
113,0.4582144496281442,1
61,0.4203523603483629,0
27,0.3074309110181252,0
160,0.30749898339912735,1
26,0.45739638621929185,0
36,0.30649575265327794,0
73,0.30485930199820443,0
166,0.2948115057574082,1
162,0.44678884098071436,1
172,0.446396092533747,1
91,0.45253530034288103,0
141,0.3072481744451767,1
68,0.46599161809060763,0
79,0.3071290715716442,0
44,0.30494024214551235,0
58,0.29512134371091786,0
97,0.2863613011628928,0
73,0.2780416935351091,0
31,0.27024050283013334,0
33,0.2629904551893562,0
53,0.2563192678128787,0
171,0.25024388799949604,1
51,0.42587032028213434,0
60,0.27827242303961525,0
152,0.26037711317131856,1
80,0.43935084062049945,0
101,0.2796562256389758,0
95,0.36549950211814836,0
163,0.25657363971687486,1
98,0.3961169934184798,0
65,0.26872862145437687,0
110,0.26251292964475,1
129,0.38274602681300895,1
161,0.43079385169330425,1
87,0.43708057829151514,0
40,0.2861468103242093,0
157,0.27647277749060584,1
38,0.4398534211492292,0
103,0.285819667878704,0
165,0.38237941858632524,1
149,0.44357266367370074,1
79,0.4438385743317428,0
81,0.2908783414233071,0
79,0.2808107726704205,0
130,0.27167742683456386,1
26,0.40871912528852095,0
139,0.28043697250048133,1
84,0.44582360303957547,0
86,0.2928496737194454,0
154,0.2862575254581787,1
155,0.443982003453668,1
173,0.4424857891137199,1
154,0.42359030500081496,1
153,0.4481692829880338,1
154,0.45335472448431013,1
41,0.43492946152700973,0
64,0.30359365660422155,0
58,0.29626781241211314,0
56,0.28684964821580883,0
97,0.2782183074859114,0
113,0.2701872753843289,1
115,0.39069581024265354,1
149,0.39415351095740886,1
102,0.4387476702057568,0
81,0.4076933016895867,0
76,0.28499105262507335,0
159,0.2742521349600838,1
155,0.4320297344307891,1
150,0.42687605289201297,1
71,0.4497066413636963,0
117,0.303087930164483,1
124,0.4311935856938051,1
135,0.4571265685333811,1
40,0.44078318789221077,0
71,0.3144872979978904,0
127,0.30206394305633333,1
125,0.4392858222208357,1
84,0.4482826953311717,0
39,0.3130121513540889,0
152,0.30443958485851086,1
112,0.4624548739324785,1
151,0.4505613819317638,1
84,0.46213532215137976,0
46,0.32049819553922565,0
144,0.307508473997104,1
154,0.46887269793992015,1
145,0.467942576305994,1
73,0.46977331783299664,0
73,0.3237465715758708,0
117,0.3097275196938179,1
123,0.43063883659029467,1
73,0.45187826495833955,0
36,0.3226829664773896,0
164,0.31165699044656114,1
158,0.4748836561633425,1
33,0.4545828715701873,0
125,0.32133972521056803,1
32,0.4796817408717836,0
110,0.32920427800586094,1
101,0.4808040245015322,0
37,0.4422211916219946,0
172,0.3192957988078951,1
121,0.48470893124373493,1
126,0.47795463196671034,1
127,0.4618209895928992,1
124,0.4494461979215111,1
45,0.46871780833637133,0
66,0.3387175867949507,0
122,0.3286319209075504,1
103,0.46375188038650117,0
74,0.44499153351177956,0
160,0.32307312736133875,1
83,0.4608271640238311,0
25,0.32958170300786005,0
146,0.32125935441622144,1
159,0.4752611436563071,1
139,0.47323454725338054,1
74,0.47655881757584534,0
25,0.33358883521352706,0
51,0.32456224924147314,0
80,0.3149662278674322,0
63,0.30553701343354517,0
25,0.29659207194196335,0
54,0.2881939098905817,0
96,0.28038364087463563,0
128,0.27319253108627944,1
42,0.41092354490512645,0
92,0.29660262718181524,0
76,0.2813498514101269,0
174,0.27335258139223517,1
143,0.4317786132145893,1
111,0.44805651300104493,1
154,0.4230087922458292,1
104,0.45120728822394796,0
147,0.42013632201588125,1
75,0.4490768455585444,0
165,0.311073346954704,1
32,0.4474421545549444,0
167,0.32054850838662874,1
139,0.4584789743560748,1
168,0.4774928861629216,1
125,0.47127130289353775,1
45,0.47165894095307326,0
160,0.33166303017683774,1
55,0.47385921662776676,0
70,0.3390377343408153,0
32,0.32917291947811106,0
139,0.31874124659434927,1
107,0.47098661294648303,1
46,0.4592849331620977,0
158,0.3314550011592547,1
171,0.4768635352709562,1
103,0.47268208473011514,0
113,0.4431076718201915,1
63,0.47463189665274513,0
155,0.3430379632611039,1
118,0.49647075260089957,1
108,0.46836503455553863,1
118,0.4820032353559537,1
142,0.47178101871607525,1
61,0.5024140581713078,0
55,0.34768934524798145,0
82,0.34911337961845657,0
125,0.33828144770856255,1
143,0.4757884347142929,1
76,0.49084177547839014,0
34,0.33851980528415837,0
140,0.3378752567891909,1
105,0.47630298191856396,1
164,0.4627247206712325,1
126,0.49524091884014576,1
135,0.4733772778965003,1
66,0.4953201125011129,0
146,0.3444890543337304,1
84,0.48259963447983234,0
169,0.34464750257544,1
157,0.5032590791724081,1
86,0.4857834344305864,0
101,0.3477658534870604,0
115,0.46153256019429106,1
106,0.4813302620699194,1
111,0.4634000952250386,1
35,0.4787302563753484,0
