Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.10821229847911028, 0.08521718505229936, 0.12985475817493236, 0.10226062206275922, 0.15060184619320768, 0.13370906474057656, 0.16231844771866544, 0.127825777578449]
Timestep: 6 State: 0 Beliefs: [0.06343670449822472, 0.12577464629369575, 0.055303793665119, 0.09784517340751822, 0.12687340899644944, 0.22446833899371826, 0.110607587330238, 0.19569034681503644]
Timestep: 7 State: 4 Beliefs: [0.08353223892187112, 0.14748569359051325, 0.08787593949840897, 0.1554728160356466, 0.0843609019184726, 0.14925390339422073, 0.10545112739809075, 0.18656737924277592]
Timestep: 8 State: 4 Beliefs: [0.10732175687844711, 0.08451588354177711, 0.12878610825413656, 0.10141906025013253, 0.15270615229836812, 0.13749457814680227, 0.16098263531767068, 0.12677382531266565]
Timestep: 9 State: 2 Beliefs: [0.0788194563371953, 0.1392647099268243, 0.08839107360260869, 0.1563842071430769, 0.09328137723811818, 0.1501288388573538, 0.10606928832313042, 0.18766104857169225]
Timestep: 10 State: 5 Beliefs: [0.09587220987349575, 0.07549936527537791, 0.1917444197469915, 0.15099873055075583, 0.1012418678474155, 0.08584168593356852, 0.16716180183071055, 0.13163991894168456]
Timestep: 11 State: 4 Beliefs: [0.0857157174754044, 0.14285952912567398, 0.07714414572786396, 0.12857357621310658, 0.1243346585817315, 0.2677980449885256, 0.09643018215982996, 0.07714414572786396]
Timestep: 12 State: 0 Beliefs: [0.08443783925505581, 0.1490265642389189, 0.09590100777590162, 0.15153383878669674, 0.08900818490014159, 0.14547248523522885, 0.10277947326402041, 0.18184060654403608]
Timestep: 13 State: 4 Beliefs: [0.10365910821479651, 0.08163154771915226, 0.12439092985775582, 0.09795785726298271, 0.17479733947434922, 0.13962723357004045, 0.15548866232219477, 0.12244732157872838]
Timestep: 14 State: 2 Beliefs: [0.13222538985473262, 0.09391625967975474, 0.14933251415313153, 0.10488886371290002, 0.1371526862959628, 0.10069330916438402, 0.15592434068365435, 0.12586663645548002]
Timestep: 15 State: 2 Beliefs: [0.10743750605964654, 0.07894533749523293, 0.2184224518181497, 0.1454188810397284, 0.09132913397961347, 0.06543849646787778, 0.16213120020399568, 0.13087699293575555]
Timestep: 16 State: 4 Beliefs: [0.09366720858199569, 0.07376292675832162, 0.18733441716399138, 0.14752585351664324, 0.10794864364852944, 0.09783148358329867, 0.1633171841942489, 0.12861228255297102]
Timestep: 17 State: 5 Beliefs: [0.06743643072378835, 0.11239405120631393, 0.08092371686854603, 0.1348728614475767, 0.1269886641787711, 0.20763855267985046, 0.10115464608568255, 0.16859107680947089]
