0.0,0.5,1
6900.0,0.5342465753424657,0
5404.0,0.3205991132207469,0
3318.0,0.4545454545454545,1
4437.0,0.42921078088975295,0
6200.0,0.4255448637691012,0
3024.0,0.3423603178645577,1
3752.0,0.47436668804643994,0
3900.0,0.4220428089244933,0
1449.0,0.46285944700970516,1
5798.0,0.514114725446621,0
3772.0,0.4342929685420489,0
3496.0,0.4808992500565731,1
4071.0,0.4076394430546873,0
1012.0,0.4803630274005189,1
1225.0,0.5502241764127576,1
4374.0,0.502290406020952,0
5225.0,0.395627060246225,0
1092.0,0.48912590382393095,1
6630.0,0.4931927351125921,0
3360.0,0.35801327598252775,1
1081.0,0.4982949289999699,1
5018.0,0.4941637128120055,0
2244.0,0.48929273366142734,1
4094.0,0.4783253112193643,0
4056.0,0.4997325505938219,0
3220.0,0.38560978215106073,1
3168.0,0.5170554432258601,1
4176.0,0.5077563864647466,0
1656.0,0.4828344077885047,1
4224.0,0.49544584819622206,0
3936.0,0.48318538431292507,0
4632.0,0.3895895043340445,0
1960.0,0.49150887097081875,1
3633.0,0.4914013631201918,0
4056.0,0.4818620426187377,0
4275.0,0.3839472817764612,0
3870.0,0.48452795832526957,0
3950.0,0.4925081543721521,0
3841.0,0.47093896919295286,0
1122.0,0.46932342288661555,1
1610.0,0.5710593790607822,1
2997.0,0.5866595777445888,1
2256.0,0.5845708598986377,1
1656.0,0.6004667341027736,1
3795.0,0.6141141943195436,0
952.0,0.49120706167397865,1
816.0,0.5926441971627702,1
2900.0,0.613425756110815,1
2304.0,0.6082231897055639,1
1080.0,0.6360977776196783,1
3344.0,0.6489794534247899,1
1736.0,0.5641104337751568,1
2310.0,0.6436169146760606,1
4980.0,0.6576051193990309,0
2599.0,0.5502974554919757,1
2052.0,0.6156613461743398,1
3090.0,0.6449340792585432,1
3052.0,0.5621544314504081,1
1363.0,0.5592748706527758,1
644.0,0.6503174941723227,1
1944.0,0.662029584562891,1
3948.0,0.6693369179999318,0
3792.0,0.5608589454193857,0
3344.0,0.5180656162570205,1
2320.0,0.506812847083687,1
3692.0,0.6191915533757696,0
1593.0,0.5355042221424802,1
2460.0,0.6376565138334968,1
1364.0,0.6463963232363559,1
4118.0,0.6545846709297546,0
2424.0,0.542175636495668,1
3380.0,0.6178571732571438,1
5010.0,0.5556975694320874,0
1760.0,0.5185652591195948,1
4172.0,0.6246423595891352,0
3321.0,0.5056651860097394,1
759.0,0.5020964877353101,1
2268.0,0.6146079856683265,1
4592.0,0.6335823062184072,0
3168.0,0.5288133393158223,1
1575.0,0.542927845463004,1
5010.0,0.6408777750023291,0
2940.0,0.4950230329753742,1
1008.0,0.597700037378641,1
3942.0,0.6334808191085185,0
2575.0,0.5137895446907551,1
1242.0,0.607979831699023,1
1386.0,0.6406518530057543,1
4290.0,0.6377772058309895,0
1026.0,0.5239986770110472,1
2675.0,0.6431347294472297,1
1898.0,0.6052013749806313,1
1386.0,0.6482005841421005,1
1080.0,0.6444757721095168,1
1500.0,0.6523521944953931,1
1134.0,0.6599150678000609,1
1080.0,0.6671968392805964,1
980.0,0.6739426887396452,1
952.0,0.6800479806996815,1
3944.0,0.6854773171733052,0
2780.0,0.5691524618059255,1
1150.0,0.6109399937935394,1
4170.0,0.6484439965511182,0
1540.0,0.520694147265613,1
3420.0,0.6371637521818064,1
3375.0,0.5260742448338851,1
4020.0,0.5493599963304429,0
3393.0,0.5289774531724034,1
1080.0,0.5452011749396024,1
2688.0,0.6539683608148346,1
2088.0,0.6582806357756823,1
2565.0,0.6665982501581317,1
1950.0,0.673705562040445,1
1988.0,0.6799413655267654,1
2100.0,0.6853996857011371,1
2750.0,0.6654947218142134,1
1600.0,0.6324526856642182,1
2714.0,0.6624121750547369,1
1606.0,0.6620071592354275,1
4508.0,0.6893043836102017,0
3302.0,0.5401311504451309,1
1380.0,0.564666694585946,1
1892.0,0.6703338645288601,1
2320.0,0.6775799971312162,1
825.0,0.6847639424754033,1
3542.0,0.6910308280302045,1
2425.0,0.6072279929130363,1
1020.0,0.690729926426366,1
1530.0,0.6961647756974916,1
4536.0,0.700671239273157,0
851.0,0.55214207376473,1
986.0,0.6572515515427981,1
1920.0,0.6801516762695012,1
3473.0,0.6909061800731897,1
4128.0,0.569506147506678,0
918.0,0.5363551056659286,1
2369.0,0.6478839296261986,1
1204.0,0.6293697004486782,1
3344.0,0.6604439859531307,1
3900.0,0.5709733540245432,0
2250.0,0.5355560461285237,1
1320.0,0.6466495868751367,1
1924.0,0.6854654387690458,1
3472.0,0.696240341957457,1
1450.0,0.579516149714871,1
2520.0,0.6568638994192137,1
3213.0,0.6931895217347399,1
624.0,0.5860154441921239,1
2002.0,0.6607447013454767,1
1900.0,0.6967248104411814,1
2392.0,0.7061069061995651,1
2020.0,0.6928992139434796,1
4347.0,0.6941950074695965,0
