1937.0,0.6330349796110204,1
840.0,0.6323798466389449,1
504.0,0.6404961265302407,1
1395.0,0.6523289959929354,1
378.0,0.6588517843145995,1
2280.0,0.6621505374694877,1
1390.0,0.4628061438810449,1
1568.0,0.59740698221592,1
2109.0,0.6289749896685852,1
1092.0,0.4485049856763217,1
768.0,0.6097269622637624,1
1793.0,0.6431832457787537,1
476.0,0.6367838339671702,1
1342.0,0.6438165614559355,1
432.0,0.6460949796970211,1
450.0,0.6524643112282853,1
931.0,0.6577512195048889,1
2119.0,0.6613384498586955,1
1612.0,0.45111985456621534,1
1656.0,0.5890704323287714,1
880.0,0.6197400066016355,1
1635.0,0.6397535927788076,1
1342.0,0.6443498696244163,1
1921.0,0.6451879819013598,1
1786.0,0.6447892548652586,1
1932.0,0.6492824365236162,1
2686.0,0.6381497303843909,1
1386.0,0.4363486165405006,1
589.0,0.5979805290295518,1
1881.0,0.6378268719008866,1
1938.0,0.6534281614303757,1
2286.0,0.6505656380641036,1
2520.0,0.446002798690019,1
592.0,0.39245835731147244,1
1976.0,0.5836105520364631,1
1921.0,0.6159679208060833,1
2109.0,0.6295179985815019,1
275.0,0.44647894391553844,1
2016.0,0.6063811204816613,1
1215.0,0.4310519746114587,1
1573.0,0.5985395384936352,1
600.0,0.6306717540985209,1
1952.0,0.6466478657940682,1
780.0,0.6472881319281114,1
1272.0,0.6529692140919947,1
1159.0,0.649615906849878,1
1296.0,0.6540425971044435,1
1232.0,0.6584849863967647,1
2060.0,0.6616981078419463,1
1430.0,0.4626710336490464,1
1515.0,0.5974339832359864,1
1342.0,0.6233638552448617,1
936.0,0.6278517717043566,1
1122.0,0.6365674730394162,1
1870.0,0.6500108885884779,1
1932.0,0.639059682649769,1
1120.0,0.629757521228142,1
1088.0,0.6381443594819041,1
1729.0,0.6509758693034926,1
1254.0,0.6394202743519213,1
319.0,0.6447339900565148,1
400.0,0.6545773774079771,1
1518.0,0.6600125291460852,1
2280.0,0.6426426411365918,1
891.0,0.4478960893271977,1
2074.0,0.6080176006478538,1
1360.0,0.4317354859996271,1
2223.0,0.582003412540228,1
682.0,0.42356193202605075,1
1652.0,0.5980601824428654,1
448.0,0.630435616230015,1
1729.0,0.6463514374935191,1
1168.0,0.6373713991659442,1
1001.0,0.6433087435126768,1
2380.0,0.6537855398639296,1
1254.0,0.44829730503204407,1
714.0,0.5965885197398056,1
300.0,0.6341521555937244,1
852.0,0.6503890059863167,1
2565.0,0.6581993359379692,1
1490.0,0.4500149583255841,1
756.0,0.5887159394277336,1
1672.0,0.6250608336047886,1
1920.0,0.6465176730900912,1
1632.0,0.637896669235432,1
1494.0,0.6293491212365627,1
990.0,0.6379828158279132,1
2499.0,0.6509095131347417,1
1632.0,0.44721488645732593,1
1596.0,0.6050784702411532,1
2214.0,0.6331531805431613,1
590.0,0.4394803273757722,1
1040.0,0.5998378523302217,1
1568.0,0.6309563642670957,1
2171.0,0.6466128129038738,1
2601.0,0.4451498639834384,1
630.0,0.3931180225330778,1
1080.0,0.5842365398343083,1
767.0,0.6331277886530579,1
3020.0,0.6516950838706502,0
738.0,0.4476375675694016,1
792.0,0.6023452505174347,1
1885.0,0.6391123405130579,1
2873.0,0.6337042770262655,0
1024.0,0.43285069425350464,1
756.0,0.5940005727967829,1
2736.0,0.6350684031373592,0
1968.0,0.43948027460951095,1
658.0,0.5781505505617212,1
1976.0,0.6176660604504312,1
1632.0,0.6322597001889977,1
2100.0,0.6354407775087172,1
1529.0,0.4349285826789041,1
1674.0,0.5752548620027569,1
1164.0,0.6156867218055151,1
408.0,0.6400639825745291,1
915.0,0.651511876096906,1
1740.0,0.6568949704916947,1
2112.0,0.6480807794279968,1
270.0,0.44050392010841255,1
377.0,0.5955143938165245,1
2256.0,0.6348562213981749,1
2142.0,0.4475780688007239,1
680.0,0.3984968389092959,1
2565.0,0.5857456913101725,1
1350.0,0.4287220520932825,1
1548.0,0.5967555133444664,1
1092.0,0.6174156942939462,1
1332.0,0.6329568622269992,1
2660.0,0.6380712940602273,1
1390.0,0.44542960975485785,1
840.0,0.5827416923122172,1
1349.0,0.6194916784346571,1
3078.0,0.6418503565690639,0
1510.0,0.44031706300365747,1
1300.0,0.5784460558613063,1
846.0,0.6035497426954254,1
1375.0,0.6243906640430427,1
1764.0,0.6260709612612123,1
532.0,0.6350548165597986,1
442.0,0.6478494298577777,1
1245.0,0.6548226834087929,1
2280.0,0.6583545202381629,1
800.0,0.4465553072302154,1
1340.0,0.6000072902031036,1
1111.0,0.6371882370852961,1
1260.0,0.6406299639116003,1
1696.0,0.6303128680317605,1
1170.0,0.6221292808023471,1
1394.0,0.6256809516715369,1
1885.0,0.6376129249036109,1
1026.0,0.6307678574817337,1
2470.0,0.6372625548914639,1
2771.0,0.43805204119639873,0
1122.0,0.3839977499300082,1
2700.0,0.5746709225383619,1
544.0,0.41541526419859287,1
390.0,0.5868251476099272,1
1652.0,0.6315085080712746,1
1615.0,0.6292859031112623,1
1710.0,0.6377929018787378,1
2440.0,0.6309774355669117,1
2304.0,0.42952622137338736,1
1690.0,0.37967117880945667,1
2086.0,0.5609778600841989,1
1376.0,0.4074770940432453,1
492.0,0.5814388965984989,1
264.0,0.6288551769166064,1
1887.0,0.6474804083416478,1
910.0,0.6349007275646399,1
836.0,0.6404210806291852,1
780.0,0.6506747435959759,1
1600.0,0.656224082950138,1
1360.0,0.6379716342968006,1
1859.0,0.641954940422727,1
1122.0,0.6414780355815125,1
2422.0,0.6390071791173192,1
1272.0,0.43615661060648975,1
1224.0,0.5754041502319177,1
2093.0,0.6157084487965809,1
1729.0,0.42988509370291705,1
1023.0,0.5918063264035013,1
561.0,0.6333156031606739,1
1026.0,0.6494571720787394,1
1110.0,0.6561751998361545,1
2080.0,0.6591305022316414,1
1944.0,0.4574641379758874,1
384.0,0.5957706286403671,1
3420.0,0.6312199532852824,0
1230.0,0.43587193808762215,1
1332.0,0.5835433677400446,1
2280.0,0.6173084162412854,1
660.0,0.4278548400333899,1
495.0,0.5888756538431785,1
893.0,0.6316289149906509,1
1380.0,0.6485744945564675,1
2669.0,0.6447737243112235,1
2085.0,0.4390057258235584,1
297.0,0.3832754643573065,1
1639.0,0.5740928514803948,1
528.0,0.6086985692314678,1
858.0,0.6289519003607096,1
1582.0,0.645544886545919,1
589.0,0.6433690991508481,1
550.0,0.6488376665084937,1
560.0,0.6543855315018773,1
1365.0,0.6578763268652391,1
1105.0,0.6597688982846214,1
544.0,0.6607335327895624,1
434.0,0.6612115190333616,1
714.0,0.6614451909165339,1
1224.0,0.6615586715804085,1
546.0,0.6616136006124761,1
1040.0,0.661640143983318,1
1160.0,0.661652959583815,1
1545.0,0.63988066798845,1
432.0,0.6343736193585507,1
1920.0,0.6431646331771376,1
1876.0,0.6417396315470726,1
2145.0,0.6303931589226451,1
756.0,0.4287774424115209,1
2760.0,0.5889084009850785,0
616.0,0.42050442536174754,1
456.0,0.5865643677583776,1
1254.0,0.6303420873912715,1
2112.0,0.6276550715913933,1
1560.0,0.4269883382703469,1
1062.0,0.5759442422808101,1
1620.0,0.6203885669181233,1
1848.0,0.641538677036151,1
990.0,0.6315126639996498,1
1210.0,0.6377071232789979,1
1300.0,0.6383815326120236,1
480.0,0.6277415019753054,1
360.0,0.6340577845592015,1
2249.0,0.6463647496611826,1
770.0,0.44061843099989484,1
2070.0,0.5952095236935051,1
3160.0,0.430229686709903,0
765.0,0.3820754225943878,1
720.0,0.5723396798787043,1
1660.0,0.6250862990467237,1
624.0,0.6453651294860747,1
1638.0,0.6536847200609917,1
1680.0,0.6454331852281472,1
1632.0,0.6304611017905557,1
2064.0,0.6358103603546087,1
1568.0,0.43608733048810644,1
450.0,0.5807545738436078,1
1248.0,0.622828015228595,1
2880.0,0.6427124703172082,0
1344.0,0.43924055253157146,1
2664.0,0.5946288126159216,1
1815.0,0.4214413251368544,1
360.0,0.5687878568154382,1
2041.0,0.6126438058729511,1
969.0,0.4274255495845939,1
1150.0,0.58895051993666,1
1417.0,0.6207831830264915,1
440.0,0.6293269696761146,1
2232.0,0.6397540446689908,1
1020.0,0.4375172899715041,1
2325.0,0.593236624149012,1
3132.0,0.4208865284115658,0
684.0,0.37550290713557444,1
1672.0,0.569134201325892,1
1390.0,0.6054695957406983,1
2352.0,0.6118249459156293,1
1344.0,0.4200630651314418,1
2508.0,0.5830229061239935,1
1305.0,0.4168525988271248,1
1540.0,0.585102875449051,1
1442.0,0.6113513258429104,1
2108.0,0.6211636672756073,1
473.0,0.43531028295291213,1
1792.0,0.5937021392661632,1
2366.0,0.614508643943561,1
1170.0,0.4218375712611194,1
640.0,0.5847935420621674,1
1328.0,0.6291192284636192,1
1548.0,0.6467715738422992,1
1098.0,0.6427164224023918,1
2340.0,0.6478137501929223,1
2100.0,0.44073860582404023,1
957.0,0.3825606007899922,1
2016.0,0.5720608849635891,1
1349.0,0.41294354574566067,1
760.0,0.5838428650944889,1
3135.0,0.6293572838207037,0
1920.0,0.43432800305791586,1
1539.0,0.5804164730080595,1
1640.0,0.6229485414860614,1
663.0,0.6244070163211057,1
468.0,0.6339927655252738,1
1352.0,0.6467722235871535,1
2064.0,0.6424635372962991,1
1308.0,0.4454539942929908,1
3154.0,0.5797135589226085,0
1464.0,0.4087779376425006,1
2397.0,0.5684233983411229,1
570.0,0.40824979369117026,1
1905.0,0.5794673366417784,1
1862.0,0.6091329579614392,1
790.0,0.6131511612950089,1
2015.0,0.6270106854217203,1
1890.0,0.432661708812354,1
1995.0,0.5727386851071752,1
1026.0,0.5995715498868125,1
1837.0,0.621481495789004,1
1680.0,0.6236575690269537,1
2261.0,0.6184084614711619,1
1296.0,0.42255848664613804,1
2340.0,0.5839480410046787,1
3400.0,0.4171870155709443,0
1200.0,0.3740052076991055,1
2140.0,0.5558223708313768,1
2717.0,0.40365130852749287,0
876.0,0.3677008867850221,1
1862.0,0.563656011280647,1
1349.0,0.6205230759989034,1
1848.0,0.6427690527766204,1
2448.0,0.6311652297640997,1
3120.0,0.42728001071054666,0
864.0,0.37497276449621775,1
1727.0,0.5667001639564194,1
1904.0,0.6034574253815671,1
380.0,0.6100258421222343,1
490.0,0.6250373957829326,1
2236.0,0.6416305586319669,1
1734.0,0.43786246427744013,1
290.0,0.5733026058571312,1
1820.0,0.6136568165319296,1
1620.0,0.6380082483392356,1
1105.0,0.6293447572931014,1
950.0,0.6359922495839232,1
1260.0,0.6472799730711142,1
490.0,0.6533998471479607,1
2363.0,0.65649693938194,1
3240.0,0.44367805533658916,0
2414.0,0.3822035905953736,1
1560.0,0.3632143580759105,1
570.0,0.5451486660617018,1
936.0,0.6023864993655628,1
2000.0,0.6331047889171857,1
480.0,0.4429833674879595,1
1278.0,0.5971750510655447,1
975.0,0.6339842942349634,1
1386.0,0.648187297705588,1
1054.0,0.6416159299149489,1
576.0,0.6461751367994711,1
1470.0,0.6517243062967619,1
2924.0,0.6551499879806657,0
840.0,0.44252767058244175,1
378.0,0.5941168175207208,1
1212.0,0.632632393057683,1
2460.0,0.6355895170155057,1
495.0,0.43185932227981266,1
1914.0,0.5872539031960986,1
1210.0,0.6102801488593317,1
1425.0,0.6186031662055178,1
2475.0,0.633343784358029,1
1040.0,0.43345762027525037,1
2464.0,0.5890978029393953,1
1692.0,0.41750726546161243,1
1140.0,0.5701286995443189,1
3020.0,0.6071006460957242,0
1034.0,0.4201229352583062,1
2145.0,0.5813031775794351,1
675.0,0.414437409951006,1
2576.0,0.5817592271197473,1
940.0,0.41475490392769593,1
1632.0,0.5821017844168921,1
2640.0,0.6160248397071564,1
1104.0,0.42429049574797073,1
1876.0,0.5838331046351957,1
2145.0,0.6165004540381566,1
1222.0,0.424439438102856,1
420.0,0.5838417468901548,1
1554.0,0.6276686364438042,1
2385.0,0.6250989217020723,1
1190.0,0.4241731140725278,1
915.0,0.5835360400787619,1
2451.0,0.6274519909338854,1
2680.0,0.43197508551441854,1
2240.0,0.3827048535147168,1
1245.0,0.3659949083536795,1
1921.0,0.5664495765975347,1
1770.0,0.6101005731190059,1
1386.0,0.6154975463623751,1
2720.0,0.6276569080148863,0
1230.0,0.4313391886488155,1
1610.0,0.5744183200223435,1
1820.0,0.6013978805437554,1
855.0,0.6073953603718064,1
1240.0,0.622219372035099,1
1566.0,0.6219232696527397,1
612.0,0.6306126439144917,1
1824.0,0.6438033550633973,1
817.0,0.639077142518647,1
720.0,0.6442811837490459,1
1056.0,0.6504810254534976,1
900.0,0.6542891517925574,1
1708.0,0.656319279068158,1
1716.0,0.6350505068676542,1
2160.0,0.620871194813493,1
1834.0,0.42145024522743246,1
2584.0,0.563406709194995,1
330.0,0.39962300665901196,1
1904.0,0.572139673285498,1
1479.0,0.6040448468654197,1
583.0,0.6240664848780818,1
1845.0,0.6412740006932736,1
1270.0,0.6380983950005342,1
2360.0,0.6252358429178811,1
410.0,0.4231318086587025,1
