2850.0,0.6114823461584062,1
3429.0,0.6027875216229034,1
3864.0,0.4921328595390585,0
814.0,0.44854679296258526,1
4104.0,0.5400876905063455,0
2938.0,0.5017563438701197,1
2997.0,0.560496232998084,1
675.0,0.5482185120787308,1
3744.0,0.5659365010580832,0
2349.0,0.4849976199560795,1
2860.0,0.5556728062473248,1
1500.0,0.5795045984268178,1
2440.0,0.597116490673578,1
858.0,0.5960165268273709,1
2120.0,0.6043677728151633,1
1769.0,0.5990309387135311,1
1620.0,0.6058017220621779,1
1771.0,0.6160321395361081,1
2987.0,0.6213949642588431,1
4147.0,0.5770280224706776,0
2424.0,0.49439583316081986,1
3172.0,0.5570305690686447,1
1508.0,0.500189784898023,1
1980.0,0.5748467902366401,1
4930.0,0.6028991992061666,0
3542.0,0.5283834536718404,1
1344.0,0.5001389355376149,1
1920.0,0.5762696774782452,1
3325.0,0.6039540507165226,1
1518.0,0.5288854790853676,1
841.0,0.5892342178840436,1
525.0,0.609770148543499,1
4140.0,0.6188436915388773,0
2640.0,0.5354868228214996,1
1782.0,0.5492787603691338,1
3172.0,0.5678340883042461,1
3944.0,0.4857344304700829,0
2457.0,0.469450939567811,1
1798.0,0.5243560509738014,1
2950.0,0.5565683881721106,1
840.0,0.5794411716875109,1
3192.0,0.5967911326524676,1
2190.0,0.5251017802300079,1
1820.0,0.5871257164740664,1
3500.0,0.6086831013684064,1
2280.0,0.5012879868446174,1
1224.0,0.5480544369292004,1
675.0,0.58331767512946,1
1775.0,0.6061720001645667,1
3915.0,0.6169482079485211,0
3725.0,0.504159803839983,0
1080.0,0.4776045974975185,1
1760.0,0.5670090954640744,1
3120.0,0.6000163601224281,1
3672.0,0.527225968686851,0
1660.0,0.4996636234408296,1
1155.0,0.5760635890169802,1
3234.0,0.6038614380934874,1
2016.0,0.4996313545641885,1
2793.0,0.562612403603657,1
3075.0,0.5824192840308577,1
1652.0,0.48447767112770823,1
2600.0,0.5549635900108713,1
2842.0,0.5790935811193041,1
5010.0,0.5968713107666939,0
3213.0,0.4964270290986207,1
1323.0,0.45074357024151557,1
1872.0,0.5410301461689,1
1652.0,0.5889550029462376,1
3171.0,0.609646468138715,1
943.0,0.5015726821115603,1
2160.0,0.5665985853249903,1
3045.0,0.6007609155182344,1
3887.0,0.5292321870587788,0
1920.0,0.47868232811926914,1
1050.0,0.5547564996764951,1
3040.0,0.5952639470039447,1
3936.0,0.49921890416348036,0
987.0,0.4810016545279476,1
2392.0,0.5695647642029756,1
2856.0,0.5874061156721078,1
3220.0,0.5884237309832917,1
3753.0,0.49310659799481515,0
1860.0,0.47610984204068646,1
2134.0,0.5665997460107466,1
680.0,0.6009195110520646,1
1220.0,0.6163776269730535,1
2900.0,0.6234050486786622,1
3300.0,0.6104100027798558,1
540.0,0.501757495026887,1
754.0,0.5652832077336346,1
2820.0,0.600189839164294,1
2380.0,0.5747611486863685,1
816.0,0.5498634806381313,1
2700.0,0.5681265954024824,1
2175.0,0.5627246807249415,1
3612.0,0.5758731420870377,0
1680.0,0.5186288206963089,1
2886.0,0.5859348683233375,1
2800.0,0.5942079059396754,1
3336.0,0.567468084726815,1
1380.0,0.49485365006694576,1
1491.0,0.5735416876038475,1
4446.0,0.6036790238187622,0
4530.0,0.5046923060689392,0
3380.0,0.4824445067419143,1
987.0,0.483046044687731,1
3000.0,0.5700619050188065,1
2744.0,0.5163870915469748,1
840.0,0.5851760622474065,1
546.0,0.6093073988123927,1
2075.0,0.6201977492433053,1
4560.0,0.6251611859515066,0
1250.0,0.5120320054746498,1
1943.0,0.5714162725595058,1
2828.0,0.6032565849288132,1
3150.0,0.6019433357999604,1
3180.0,0.5239911028956291,1
2340.0,0.4999420471977094,1
1722.0,0.5613732351390361,1
4350.0,0.5908664068452896,0
1242.0,0.5247883799301265,1
3380.0,0.5886065117416724,1
4727.0,0.49902264709657596,0
1452.0,0.4605290010695706,1
4050.0,0.546843321644331,0
782.0,0.48341899393797777,1
546.0,0.5576371686066666,1
3068.0,0.5968873458641386,1
2660.0,0.5286016277725174,1
3420.0,0.5908081511334496,1
3172.0,0.5254804122902911,1
3200.0,0.4797081928416023,1
2600.0,0.45276110952655846,1
3278.0,0.5306668305384795,1
2150.0,0.4709498388998993,1
1148.0,0.5506988260345645,1
696.0,0.5935332784532172,1
3330.0,0.6129786337787595,1
1680.0,0.5355906704783858,1
1320.0,0.5940789187029109,1
1430.0,0.6134162882262191,1
3000.0,0.6221022684782581,1
1768.0,0.5395900516612309,1
2860.0,0.596025942655882,1
2652.0,0.5984489282101888,1
4844.0,0.5931671684593391,0
3074.0,0.49460329289911464,1
1836.0,0.47659794942724515,1
3703.0,0.5667503913723818,0
2002.0,0.4910333389583619,1
2232.0,0.5611871638790706,1
924.0,0.5984611679861235,1
1539.0,0.6152742789491212,1
2220.0,0.6228793234262302,1
2808.0,0.6263824953884076,1
2700.0,0.583510285793931,1
720.0,0.5744240184459944,1
4446.0,0.5951480577106396,0
2583.0,0.5006405102307127,1
2775.0,0.551986535476616,1
3040.0,0.5726204212470213,1
792.0,0.4867478350861654,1
891.0,0.5573744118411115,1
987.0,0.596322729148378,1
2875.0,0.6141792021311693,1
3454.0,0.6064177629507495,1
3753.0,0.5000483598116958,0
783.0,0.4597322692161192,1
3576.0,0.5462643270558603,1
1344.0,0.5063934584621619,1
1980.0,0.5806749278023912,1
2486.0,0.6072284288230303,1
837.0,0.6034314886792203,1
1300.0,0.6103662831554706,1
756.0,0.6194466870151889,1
2093.0,0.624529570740183,1
1625.0,0.627075812634447,1
986.0,0.6283201955240346,1
620.0,0.6289241620081367,1
1260.0,0.629216524860715,1
1800.0,0.6293578551068023,1
924.0,0.6294261187859805,1
2160.0,0.6294590737695236,1
3132.0,0.6294749780497674,1
2575.0,0.5428484293715665,1
648.0,0.5807652503065008,1
2640.0,0.6001519042781714,1
3350.0,0.5995067302803915,1
3300.0,0.522579959534472,1
1260.0,0.4776246540259839,1
3450.0,0.5549285679927777,1
1680.0,0.48655457229270954,1
1064.0,0.5608868609348594,1
3192.0,0.5989020561026003,1
3696.0,0.530452258275187,0
2990.0,0.48356857850762747,1
1652.0,0.5461052571045972,1
2160.0,0.5843222166760735,1
4620.0,0.607968494041766,0
1848.0,0.5341705261621607,1
2530.0,0.5939041464240591,1
3000.0,0.598436466145445,1
1120.0,0.5236002877927987,1
600.0,0.5873715117674165,1
3979.0,0.6105060296498566,0
1820.0,0.5087508456850801,1
2300.0,0.5706101773346531,1
3634.0,0.5658921805111641,0
1479.0,0.4780231736683629,1
1080.0,0.5534386734245044,1
1909.0,0.5949065308951761,1
1560.0,0.6140625607982517,1
2925.0,0.622842758419192,1
4200.0,0.6110118498826229,0
2688.0,0.5293740463895115,1
3784.0,0.5901868083327764,0
2688.0,0.5012283422161403,1
780.0,0.5541045284418307,1
1638.0,0.5878698596110956,1
3744.0,0.6095486430777118,0
2520.0,0.5083106727692396,1
3996.0,0.570237774221858,0
3388.0,0.4941450867014373,1
900.0,0.47913407002322517,1
3140.0,0.5687251568836155,1
1596.0,0.49361279676676517,1
2990.0,0.5633087654688206,1
2180.0,0.5857750327090212,1
1120.0,0.5888357354867013,1
3596.0,0.6024273796982136,1
1785.0,0.5051620965362154,1
3255.0,0.5683182033874699,1
5220.0,0.49347011155080833,0
1102.0,0.46103329471924803,1
4104.0,0.5476470195882602,0
4031.0,0.5079072566764438,0
4872.0,0.49524350976453557,0
2688.0,0.4703539149774848,1
3300.0,0.5528174099139324,1
2610.0,0.4879221449622444,1
3640.0,0.5604898088615794,0
2678.0,0.5134734005542114,1
2604.0,0.5691183647076561,1
1204.0,0.5603468540383196,1
3072.0,0.5752726132719681,1
4732.0,0.5189239116125863,0
1300.0,0.4792590219505297,1
1200.0,0.5566340775023928,1
2407.0,0.5968378159876531,1
2967.0,0.6150406547220105,1
1403.0,0.6077128757597887,1
3900.0,0.6132151994442493,0
3750.0,0.5089587207479458,0
2262.0,0.4668892697633136,1
4536.0,0.5503768308776235,0
2059.0,0.48675825795617467,1
760.0,0.5599218271489875,1
4785.0,0.5982654941493639,0
2688.0,0.5043881355040137,1
2187.0,0.5554896745887671,1
4920.0,0.5884945640926601,0
1071.0,0.5247202871490566,1
650.0,0.5891255699495346,1
2808.0,0.611496100994224,1
2580.0,0.606138628454507,1
3052.0,0.5737488116702795,1
3818.0,0.4995007665407666,0
2440.0,0.47124156147573615,1
4230.0,0.5401128962707354,0
1482.0,0.4774229280302066,1
3048.0,0.5540755164903358,1
3990.0,0.5104567561114977,0
1896.0,0.49624902073077326,1
3565.0,0.5763059210836526,1
3375.0,0.4964611165150693,1
3724.0,0.48019356229246024,0
1368.0,0.48285604960091577,1
4509.0,0.5703293085127201,0
4368.0,0.5173521235950391,0
3990.0,0.49911958836445475,0
2430.0,0.4718793973374841,1
4056.0,0.553520614576054,0
5100.0,0.488173372743438,0
2500.0,0.4589979634678858,1
3210.0,0.5347108770259363,1
3432.0,0.4750892694007315,1
1679.0,0.4527947786022692,1
2548.0,0.5452040031777461,1
1704.0,0.5921158776503593,1
3528.0,0.6132968855040022,1
3024.0,0.5374133538092647,1
3744.0,0.48748968098251994,0
1152.0,0.4609094119179248,1
3611.0,0.5484147535076966,0
3808.0,0.5089776292565795,0
1102.0,0.49649509565963,1
1050.0,0.5768690755150097,1
4644.0,0.6064730099734191,0
3060.0,0.5087265928949163,1
725.0,0.4870719401676521,1
2457.0,0.5727447119231774,1
3240.0,0.6045870372959989,1
1690.0,0.5335298217096797,1
1500.0,0.5941584709048734,1
2352.0,0.6143582321712974,1
980.0,0.6235041075528863,1
3336.0,0.627680035745636,1
3402.0,0.5158858577430807,1
2840.0,0.47181386716755497,1
3240.0,0.5278893663488416,1
1653.0,0.48163326444651877,1
1456.0,0.5684035454123483,1
2300.0,0.6023399837472776,1
1248.0,0.5795544047881114,1
1491.0,0.5874095938654874,1
1950.0,0.6098603392330264,1
2646.0,0.6212847662060094,1
1736.0,0.6115134377511033,1
1296.0,0.6160586434607428,1
2646.0,0.6232601992982225,1
5160.0,0.6275715354644473,0
1380.0,0.5168132021375555,1
675.0,0.5759031382581425,1
2626.0,0.6063075432041818,1
3936.0,0.6052872259211913,0
858.0,0.5052254341551239,1
4872.0,0.5685172182424135,0
2310.0,0.5180793997971663,1
1650.0,0.5724008395819056,1
3795.0,0.5975118740391044,0
1920.0,0.5061040669471089,1
3234.0,0.5700456544448996,1
2961.0,0.4969434797458206,1
2964.0,0.5541626231689346,1
3926.0,0.5765020052341203,0
1974.0,0.4943191006063873,1
3861.0,0.5624430671545001,0
990.0,0.4942068737647074,1
3381.0,0.5642793213108432,1
1081.0,0.494903243925239,1
2958.0,0.5647598752537033,1
3168.0,0.5876444792258291,1
2070.0,0.4989767689392401,1
2680.0,0.5652490669913779,1
4455.0,0.5876268198399864,0
2632.0,0.49896992173705274,1
644.0,0.5652097312821234,1
3330.0,0.6008388688037883,1
4770.0,0.5324445875368001,0
1400.0,0.4869494112847891,1
1342.0,0.5616588151981803,1
3483.0,0.5997618980539725,1
2948.0,0.5074573712248329,1
2464.0,0.5422773682600739,1
1743.0,0.5452038897689073,1
2712.0,0.5673954127296733,1
3068.0,0.5876070653602284,1
2310.0,0.5199596327544085,1
3570.0,0.5858691196063468,1
2583.0,0.5022222285229219,1
3220.0,0.5574007569790244,1
3640.0,0.5072291918318363,0
1140.0,0.49509211308426304,1
3596.0,0.5761788432317185,1
2523.0,0.5214573792564785,1
816.0,0.5890211777021652,1
2736.0,0.6124637099854587,1
989.0,0.6081239890208205,1
936.0,0.614723785951471,1
2784.0,0.6228138723962248,1
1200.0,0.627560722706506,1
3416.0,0.6300071988256808,1
4004.0,0.5456410990782217,0
3510.0,0.5137031543717414,1
3144.0,0.4805668774547728,1
4104.0,0.47565361864970407,0
660.0,0.46695186330064387,1
3451.0,0.552557253864835,1
1740.0,0.5117096905959849,1
1325.0,0.5844937056645979,1
2583.0,0.6103342016790089,1
3429.0,0.6072335368043614,1
3304.0,0.5297613115140448,1
902.0,0.48601081008727737,1
