66,0.4401768779511601,0
29,0.35210888367846205,0
25,0.32680071494589047,0
138,0.31683184528219277,1
120,0.4322243558730945,1
81,0.4734425254603455,0
122,0.36447413835940423,1
136,0.4693855913047924,1
117,0.49286779856493634,1
62,0.49884510062897414,0
118,0.374918354693441,1
28,0.45141803863516705,0
133,0.35249482511786034,1
73,0.44766619620844983,0
91,0.3552480404334906,0
140,0.3282275075182443,1
114,0.453011213478975,1
51,0.4760003158008521,0
25,0.3627664575835854,0
71,0.3317585589289919,0
135,0.31926393913663154,1
149,0.44964829922670324,1
54,0.48424597331862684,0
88,0.37116642158487145,0
120,0.335946677079315,1
136,0.4418623021163705,1
83,0.47712485742386773,0
55,0.366386267986372,0
147,0.33306915401077813,1
96,0.45490199283227895,0
133,0.3629798110633964,1
123,0.4457412336427605,1
59,0.483013570533126,0
104,0.37286454875889646,0
98,0.4504347824245188,0
167,0.35201660956868164,1
153,0.4607060998967627,1
63,0.5035698904464869,0
72,0.38131180429702916,0
59,0.34294937045382945,0
151,0.325297271358791,1
41,0.45240388069813586,0
72,0.3660856631424478,0
145,0.3368628601581412,1
169,0.44389532859841907,1
64,0.49078116644170866,0
42,0.37925192778116695,0
152,0.3426015849876046,1
164,0.4626374566132686,1
47,0.4960119711633438,0
104,0.3794368597828168,0
136,0.4539745514676692,1
140,0.4704396181129605,1
139,0.49601993174147285,1
93,0.5065653039331223,0
97,0.3836093113704222,0
34,0.34383721958795443,0
61,0.32728857818634494,0
145,0.31961752427740076,1
132,0.42495425630549855,1
27,0.48148917657001056,0
29,0.37723659737748516,0
141,0.34244940459103,1
119,0.45679785085078267,1
34,0.5003791284510448,0
135,0.38086911752903024,1
75,0.47429929670582704,0
129,0.3724786568229984,1
84,0.46125632594424354,0
111,0.36509548755680277,1
140,0.44650783138301753,1
139,0.481851098741373,1
60,0.49548391984922135,0
71,0.37861286684907586,0
171,0.34150897900619026,1
151,0.463475624831368,1
130,0.4954715264405778,1
47,0.5038563655393891,0
125,0.38148876987341485,1
98,0.46437632495600867,0
28,0.3660695288657789,0
26,0.33551547496018125,0
83,0.3232327426431103,0
152,0.3176589933705607,1
50,0.453977758068007,0
67,0.3680683591764273,0
101,0.33860053837046583,0
126,0.4354674676978163,1
106,0.4714110124023561,1
117,0.4911699093586468,1
82,0.4904722090635604,0
145,0.37111431572732445,1
54,0.45814295630772284,0
130,0.36324234178888987,1
163,0.47060097888022845,1
66,0.5162527709147238,0
150,0.39180359351463695,1
34,0.48714403052602084,0
26,0.3819602615257378,0
118,0.34518674020749684,1
95,0.44913727314912344,0
171,0.35972111121312134,1
122,0.4539079596681234,1
128,0.49716084582481657,1
130,0.5249641563193788,1
149,0.5108668881928219,1
86,0.5171589175602567,0
41,0.3916097266669364,0
24,0.34916569242641954,0
111,0.3303631155084459,1
70,0.4414118034674337,0
44,0.3561763191095452,0
65,0.330938611982364,0
100,0.32106558416480196,0
68,0.43648750064295383,0
143,0.3538977527004112,1
102,0.44056429033691713,0
173,0.4638898514237811,1
106,0.49386323691295764,1
68,0.5058840198110983,0
161,0.383432254177797,1
91,0.47967045495142696,0
93,0.37903696088939043,0
33,0.34377671532071474,0
57,0.3278131904682964,0
74,0.32004090147120656,0
104,0.3162281870777647,0
108,0.4450280909443245,1
24,0.4738811073880107,0
171,0.36485749868390294,1
123,0.4712029811051692,1
111,0.4902658514820437,1
152,0.4872252090181933,1
33,0.5034350237774889,0
33,0.3865108620287614,0
47,0.3468242637349428,0
115,0.3292236914800868,1
157,0.4303481898267537,1
139,0.4838198211339386,1
27,0.5195064809843202,0
149,0.39283023107222637,1
48,0.47186048080916787,0
66,0.3699303209106066,0
113,0.3375406586550082,1
31,0.4343508793289662,0
50,0.34849163281827644,0
28,0.32674224975252003,0
91,0.31898620689841095,0
65,0.31563295179524287,0
34,0.3140734587229037,0
31,0.31333053380035103,0
42,0.31297379894377236,0
72,0.3128020303877957,0
42,0.3127192378796835,0
80,0.3126793151643463,0
116,0.31266006086968623,1
103,0.4322203560688118,0
27,0.464976853912605,0
120,0.3601262159961133,1
134,0.44279461385493635,1
165,0.47443979570760436,1
63,0.5026769109729052,0
138,0.3866572306599697,1
56,0.48396248968689604,0
38,0.3834599474131074,0
114,0.3467087761060308,1
132,0.45055375636682693,1
130,0.4985388008332251,1
59,0.5025249270539773,0
90,0.37904916073392936,0
154,0.34188578507213957,1
66,0.44744109815044936,0
110,0.36002500387434,1
100,0.44466725197878887,0
40,0.4766703864719494,0
24,0.37036637131397965,0
173,0.3379407339236667,1
70,0.46361790562148397,0
115,0.37431628272590417,1
158,0.47396274718779763,1
51,0.5171366687169517,0
36,0.39372876712241744,0
83,0.35111683937027754,0
52,0.33213662192053905,0
117,0.3229245293839484,1
168,0.4277226463248678,1
96,0.46899007026218,0
172,0.3669880765479357,1
112,0.4736375898426708,1
30,0.49345699772570956,0
78,0.37535595638109626,0
144,0.3402051557673335,1
84,0.4647411492367042,0
148,0.3748615537073805,1
121,0.4814237840607778,1
36,0.504776369531367,0
157,0.384543338626782,1
57,0.48219233867268496,0
115,0.3820823369278362,1
109,0.45837722715453244,1
40,0.4744664991381997,0
124,0.36521983509808364,1
85,0.47198969338611957,0
155,0.37773847232492985,1
174,0.4824646761186562,1
38,0.5246792808654028,0
152,0.39711537370129585,1
139,0.4745142509828246,1
168,0.4965172209452638,1
96,0.5142146562407803,0
132,0.3934020858348786,1
87,0.4886362299530077,0
140,0.3847287633949078,1
103,0.4687872256578146,0
124,0.4842015068493598,1
43,0.49833325350437396,0
128,0.38279625058751465,1
169,0.46637234283787976,1
65,0.5048465271418066,0
40,0.3897153318520735,0
83,0.3491476202677363,0
129,0.3311005277919061,1
61,0.4322280437320171,0
156,0.34887696676642077,1
150,0.4660144800550649,1
87,0.5178395273212122,0
168,0.3944778208250641,1
71,0.4901674432112345,0
38,0.38521864963943586,0
165,0.34745201918250024,1
128,0.46891907211318057,1
81,0.4915863674363411,0
164,0.3745857617238254,1
51,0.4610204241842065,0
26,0.36590046959129535,0
104,0.33630018067589085,0
129,0.4345103982719958,1
109,0.4804551458147203,1
166,0.496995356649754,1
122,0.5170746474401045,1
141,0.510143233847375,1
57,0.5187573519086675,0
127,0.394435249245833,1
133,0.47295096630321815,1
79,0.49577375005075497,0
155,0.37936814919854894,1
135,0.47883352265696666,1
133,0.5039636579318384,1
57,0.5087908229024027,0
167,0.38496318061607687,1
168,0.4668643579635551,1
133,0.49274168306924715,1
81,0.512346516667426,0
156,0.39270543944900205,1
170,0.4883323153737766,1
100,0.5269041529684516,0
107,0.514072497821233,1
143,0.5212675232046751,1
73,0.5369873894979175,0
98,0.4037094196798782,0
71,0.35629279313715556,0
168,0.335173699187428,1
144,0.44512185920101555,1
156,0.4980021277411203,1
48,0.5307708413955224,0
157,0.40093948322092515,1
136,0.47674223240129254,1
38,0.4982755023696303,0
35,0.3813622013871224,0
172,0.3438414352997141,1
102,0.4674304920632586,0
29,0.5003664598142936,0
91,0.3835991737720525,0
108,0.3453203873145422,1
65,0.44994235796065696,0
50,0.3620549343639895,0
84,0.3351016406386298,0
49,0.3244213377088824,0
139,0.3195934091923749,1
162,0.4578041055734932,1
142,0.5174186973542827,1
120,0.5365117182898755,1
57,0.5227540445548631,0
52,0.39321917402338463,0
100,0.3502189403231538,0
48,0.4643420347126062,0
71,0.3736584129050213,0
65,0.3423876334195096,0
126,0.32871459481861504,1
62,0.4319690755799379,0
48,0.3503568504598062,0
98,0.3292704327409457,0
172,0.3218904540484082,1
60,0.45952479215494024,0
27,0.3749191456271593,0
101,0.3435751633992469,0
164,0.44004717908475055,1
33,0.49303650889430717,0
174,0.38672480652209784,1
110,0.47000709474651936,1
75,0.4863026819280742,0
165,0.3727849196054664,1
80,0.47747464733966705,0
154,0.38253528271532994,1
141,0.4868303250670968,1
114,0.5019268371757544,1
151,0.49614214433698706,1
94,0.5126096309056686,0
143,0.3946673295417391,1
45,0.49135470643583434,0
161,0.3883393824730259,1
47,0.4895340803360919,0
102,0.38756308202989287,0
132,0.46232548778256244,1
69,0.5022010970792431,0
134,0.3905764845274421,1
165,0.46332563805422455,1
94,0.5024234502924889,0
28,0.3906853266627061,0
111,0.35052456106181396,1
159,0.4532067181094999,1
70,0.5022433067927904,0
61,0.391136312927059,0
129,0.35082234414178426,1
134,0.4723661982110572,1
112,0.518497293940368,1
83,0.5347995413919816,0
113,0.3997096785639868,1
118,0.4673090994550373,1
77,0.4886303237056895,0
170,0.37734535219621657,1
123,0.4800654557608115,1
115,0.500026291743749,1
140,0.5035059556595513,1
57,0.5083147183727895,0
124,0.3865182749564431,1
87,0.4686537749309443,0
34,0.37119990971691497,0
114,0.34009923035788137,1
43,0.43795775342568694,0
36,0.35351390546047845,0
96,0.3310326191332633,0
50,0.32301139781941923,0
122,0.31955776325764523,1
143,0.4375782818831303,1
135,0.48106484887895623,1
131,0.51164552888664,1
152,0.5188647338193306,1
33,0.5298631462914749,0
119,0.402698454769275,1
87,0.4781532525801791,0
53,0.3758493278349091,0
123,0.342431404043994,1
127,0.43926011675978577,1
118,0.47631185127827397,1
41,0.5091147443819429,0
