63,0.47316544565435437,0
148,0.37166861872060447,1
185,0.4743233245545063,1
94,0.4941767487333974,0
191,0.3767328971320001,1
134,0.4859529138009051,1
135,0.5165834469209943,1
208,0.5248259702059777,1
34,0.6067455527874156,0
87,0.39880313560365094,0
182,0.35289609741341454,1
65,0.469026688925749,0
167,0.37059067604263896,1
87,0.47499752105305776,0
184,0.3722334303698344,1
187,0.48478754395348556,1
140,0.5162932831164526,1
214,0.524753186249485,1
109,0.6123444539825698,1
58,0.5186792956890363,0
130,0.37720624144454074,1
128,0.46516289853813314,1
111,0.48821284898409945,1
175,0.502279690362954,1
29,0.5022688224032872,0
185,0.3787738660904621,1
143,0.4865836114272747,1
183,0.504813687852637,1
108,0.5100998495131386,1
140,0.501057163878877,1
68,0.5010822775218613,0
161,0.3782602558496529,1
130,0.4764304985772173,1
88,0.49472381013040023,0
213,0.3768908113920081,1
197,0.6010960423024522,1
129,0.5265081642260884,1
165,0.5086487236173366,1
123,0.50125098291877,1
182,0.5082263310189226,1
54,0.5041402608260996,0
147,0.37924882466510657,1
149,0.4867403973263583,1
185,0.5167992203466695,1
194,0.524883699008842,1
58,0.5183344559828451,0
219,0.382336012588193,1
214,0.5653551419505827,1
65,0.6141016794406484,0
45,0.40039180189116924,0
218,0.3533503987325697,1
22,0.5589313602773253,0
89,0.3878206324687864,0
217,0.34957979674167017,1
118,0.5642981237513303,1
93,0.5138365121247883,0
80,0.3785243283933895,0
104,0.34817323850076476,0
79,0.4566629381768394,0
130,0.36263371234539793,1
129,0.4711702787053624,1
204,0.5137423188818959,1
187,0.6002745149601842,1
35,0.5356019397781202,0
28,0.38790006722331316,0
187,0.3505960393238071,1
64,0.46872119210934804,0
197,0.37046415698679624,1
137,0.475245360156149,1
179,0.5149278604063989,1
140,0.5254662997666107,1
153,0.5280978046507062,1
118,0.5195784421132946,1
161,0.5277272712635399,1
193,0.5288392736361915,1
151,0.5198075485243574,1
148,0.527793495838222,1
158,0.5288586863552915,1
77,0.519813407974987,0
213,0.3834029483567315,1
201,0.6040031882521496,1
32,0.6157980843776405,0
125,0.40040489643876764,1
165,0.49320971787602996,1
152,0.5193254591066685,1
168,0.5263935886700566,1
108,0.5190959095874069,1
156,0.5275901840461484,1
199,0.5287991914644377,1
33,0.5255407415577545,0
34,0.38892339235312273,0
162,0.3520341037823155,1
104,0.45779952556042225,0
37,0.47709234079242135,0
29,0.36522047144185726,0
127,0.3433607213833368,1
147,0.4666187072750645,1
197,0.5134854428167248,1
219,0.525003374359082,1
150,0.6431607729007236,1
133,0.5386886457025571,1
140,0.5314808204360747,1
89,0.5205208857501384,0
153,0.3835317001504508,1
161,0.4784615066174681,1
102,0.49564295111875767,0
165,0.5029889795455127,1
40,0.49972387150701175,0
145,0.37850651943205843,1
190,0.48695354519707157,1
207,0.5176539401067424,1
197,0.6412006254055489,1
113,0.5381153468928513,1
180,0.5120912091786648,1
99,0.5026693357704063,0
195,0.37917994121275994,1
157,0.49278758972925335,1
92,0.513455792386886,0
140,0.38245235777699693,1
179,0.48862412671333577,1
155,0.5234390877262491,1
111,0.5214882610717593,1
111,0.5051486248766661,1
90,0.4918918174182663,0
146,0.36990828288907884,1
147,0.47310899975480997,1
220,0.5150329743816676,1
194,0.6406434358062765,1
151,0.5441374864611677,1
109,0.5272550142938066,1
117,0.5213333682388221,1
162,0.5142127965671671,1
49,0.4990076004761673,0
139,0.3745946126151746,1
29,0.4748588160717805,0
132,0.3729486532036316,1
177,0.485481734382196,1
185,0.517283372652176,1
201,0.5258562608652586,1
107,0.6129178781960551,1
82,0.5192559758365056,0
57,0.377708083193942,0
79,0.3477091085577232,0
148,0.3391599728194984,1
53,0.4657048704551648,0
155,0.3702564926112542,1
105,0.47525552559253703,1
135,0.5158180645410233,1
190,0.525614075153598,1
176,0.5281223007994589,1
46,0.5197824841237587,0
216,0.38339109986161696,1
194,0.6039941405266471,1
122,0.5280486109678866,1
175,0.5146466753337469,1
76,0.5066039225677124,0
198,0.38047719871173996,1
174,0.49334645600634386,1
71,0.5137367193045549,0
211,0.382505496147512,1
139,0.5659270813662425,1
85,0.5150300908590215,0
113,0.3791938377476389,1
61,0.46128301753608153,0
22,0.36137139837731375,0
73,0.34223030236542357,0
24,0.33719643130723764,0
88,0.3355788364125004,0
52,0.33501459144598794,0
69,0.3348122777698075,0
115,0.33473910429176457,1
87,0.45198569511259246,0
119,0.36136359114199557,1
39,0.4711604089931034,0
169,0.371827594599567,1
114,0.47569283640506554,1
153,0.5159306472993815,1
198,0.5256423993777921,1
159,0.5281294950107411,1
135,0.5197843563538147,1
152,0.5236588441810625,1
172,0.5253366803012782,1
160,0.5282492451862413,1
187,0.5156676877710727,1
118,0.5135277371782605,1
61,0.5076628338050334,0
88,0.3779735330919895,0
45,0.3483312248680532,0
106,0.3394471390464895,1
50,0.44785262363634093,0
131,0.3571013990697339,1
102,0.4694931090799903,0
143,0.5017243946124614,1
77,0.5028930312464712,0
203,0.3800712291827823,1
147,0.6029392345016121,1
88,0.5277695672955313,0
152,0.384722666400182,1
167,0.48937274353871185,1
165,0.5188749162360283,1
203,0.5268389647968004,1
188,0.6441251114272291,1
34,0.5451665944368367,0
55,0.392187041664414,0
193,0.353018757155411,1
48,0.4696202841276916,0
163,0.37186277802840206,1
142,0.4855365233936021,1
184,0.5053588587418195,1
133,0.5037524291729221,1
223,0.5106716213061837,1
144,0.5942144894595299,1
125,0.5295551739220579,1
216,0.5300084964678319,1
220,0.6053757941059897,1
66,0.6330157041058454,0
135,0.4066300466302326,1
29,0.48656234171995744,0
208,0.3763793230546919,1
148,0.5641568848621876,1
86,0.5262508431884874,0
84,0.3862836365497609,0
170,0.3508881216328068,1
130,0.46889638565636654,1
190,0.5146344320608154,1
189,0.5309050674552122,1
31,0.5236783152785937,0
146,0.3860026474994527,1
198,0.4907447617311522,1
175,0.5194398620391936,1
153,0.5270850961652468,1
194,0.5291390600941976,1
161,0.5297025693681588,1
37,0.5202756614598127,0
206,0.3840811714410306,1
172,0.6045835155699677,1
135,0.5283180633265974,1
213,0.5293259739964264,1
222,0.6448622768886432,1
56,0.6268420801114242,0
138,0.40297431875563583,1
212,0.4945688171678761,1
199,0.6356616428095273,1
133,0.5425996767353718,1
72,0.5269150738418411,0
79,0.38659145219883717,0
164,0.35109092915719037,1
57,0.46898834655772087,0
196,0.3717562408050617,1
203,0.4855714506943196,1
200,0.6332614174864798,1
80,0.5362330528440611,0
165,0.3866530359750914,1
211,0.47945753219842124,1
152,0.5919755529507591,1
125,0.5321281820958753,1
35,0.5217174526562233,0
157,0.38445093176848366,1
213,0.489631944389968,1
138,0.6343923274881762,1
36,0.521457122918672,0
148,0.3798491267319539,1
149,0.47675596800734277,1
205,0.5039894770428817,1
105,0.5925990735170039,1
122,0.5124797296633211,1
139,0.5005726411065738,1
209,0.519530654905917,1
172,0.6016853906878303,1
140,0.5360985985999964,1
103,0.5230140034982321,0
177,0.5102637661392171,1
123,0.5025712831765372,1
202,0.5096854733007591,1
66,0.600280896139369,0
117,0.400804511634222,1
105,0.4689547783940934,1
137,0.4826193035008999,1
84,0.48931681775894126,0
62,0.37176361155827276,0
61,0.3460782755450194,0
131,0.3386428572880244,1
45,0.4534586369836099,0
102,0.3618990692533433,0
50,0.45498239738722096,0
99,0.35937190821765513,0
107,0.3465903778996881,1
111,0.4664083506623633,1
215,0.5120847995590372,1
211,0.6002203977226994,1
66,0.6314653543246632,0
148,0.40639331220679686,1
108,0.4864710944320197,1
204,0.5066260731070629,1
107,0.5998387895801973,1
133,0.5224834968885615,1
147,0.5089527978083175,1
190,0.5245609075804349,1
151,0.5285051027056538,1
222,0.5295600709881695,1
134,0.6449502118683237,1
120,0.5239034641590155,1
