1754.6342035230803,0.5,1
4069.092034790256,0.5594405594405594,0
1651.1314536904918,0.3611111111111111,1
4834.321795831859,0.563012956532446,0
2250.5479352384646,0.3856931098269578,1
3421.194239565329,0.4011632998608408,0
2397.961708894123,0.3775165233149721,1
3050.465468753933,0.3715838326576236,0
3182.427045954493,0.3741640751409332,0
1906.8617226173812,0.3631684302620848,1
2381.8332324958965,0.5385981599835445,1
363.4497269208226,0.36103847297632147,1
1439.7609678768088,0.553238295689054,1
2455.1454238066963,0.5710936692610994,1
837.18386599674,0.38582291159946924,1
2983.0289336775777,0.5642032437531466,0
1941.8753682654315,0.39528604765531106,1
2908.303021132949,0.5585998625510055,0
2622.9523297658466,0.3819112075539566,1
665.0554136037726,0.36180660586898705,1
3394.5698519257535,0.5657923810039669,0
3113.90996011654,0.38496606417213647,0
1762.7650250308361,0.3763744655682413,1
2304.781827590288,0.5521284358569231,1
2517.6757169350185,0.37863905475610987,1
2517.408333741042,0.36577584773720034,1
4867.8370196387505,0.37132521547662983,0
1701.177442733485,0.3965430405461191,1
2631.69154554623,0.5500616904095813,1
3372.396796544344,0.4232934100499591,0
1573.9293246626958,0.3632075745737493,1
1404.3317737742657,0.5494124657817415,1
2133.6764790312686,0.5777347551796667,1
1016.0392587681577,0.3939476829585462,1
580.1983982391234,0.5718224355847776,1
894.5026517846956,0.5991008048139995,1
3346.3020601637018,0.6086189957588191,0
891.4468295412134,0.4051979703973967,1
3066.5294718327586,0.5805231879913916,0
2920.648520508414,0.411144521275788,0
3525.3374867699044,0.37952568159286315,0
1313.4933782804023,0.3665163869774349,1
2705.6399280539476,0.5671841664562451,0
1837.365132384131,0.39534006959815315,1
2966.615195574419,0.5688990291852289,0
1288.6060961067485,0.39324002717546164,1
1309.1355896469408,0.569072745022814,1
2825.9100954975893,0.6057554289576528,0
927.5662688752861,0.402016262134545,1
658.3548672484591,0.5732692781941833,1
925.0437441043473,0.6006484434393969,1
2624.5551628859594,0.6085389574294154,1
1049.5455249403494,0.4037176376988899,1
2011.8498361613526,0.5789358276286981,1
1414.473646367966,0.39904844831651076,1
1848.4183128970449,0.5637236827453053,1
427.5258951073844,0.5824303597397602,1
1463.3954104162842,0.5971753758948336,1
3097.318247905064,0.6040727754384546,0
2449.9642421093613,0.40635036092410237,1
4092.1122471042713,0.38139668434258955,0
1613.5091625388964,0.35063856664658255,1
1165.8733818295411,0.5493346919939679,1
1538.3250875327562,0.5850106341706427,1
1704.6714475866186,0.5941681949578914,1
488.64039302158864,0.5951303463272348,1
851.2609683269449,0.6001953162570332,1
3260.703207385289,0.6098975343567449,0
811.7811357524519,0.4078305310573441,1
3524.7057131070633,0.5810296240472348,0
1694.0919474168727,0.3988929972678595,1
2984.5266388311184,0.5657805162837288,0
940.8005282621157,0.3802611451837852,1
2537.171548456114,0.5542231054644365,1
2157.11534435611,0.3918853850548384,1
3210.1631486125443,0.3841853533826939,0
2713.032286242268,0.37872902490435695,0
3161.756814007735,0.37135562961167634,0
1543.3304081066844,0.3461130030153263,1
3369.47122300651,0.5350853786935624,0
2741.47190641958,0.3814225919408742,0
3027.7600484584855,0.37752890281661355,0
3651.754692632179,0.3720733890310086,0
2927.923108450964,0.35937299632320036,0
1646.1023855849294,0.34703482155183285,1
2906.2947365423097,0.5550934425502968,0
3287.371461438876,0.404354895328908,0
2658.044667519745,0.376821949184694,1
2700.4796488786324,0.36925016169468616,0
3102.7696615938785,0.36276477395009626,0
2109.642758037675,0.3456512633796056,1
659.4329195545636,0.3510306862834627,1
3884.610397292837,0.5646583590244205,0
2685.811915489158,0.39912128346283876,1
931.9950652290618,0.36091712819897054,1
2211.528984222451,0.5645100943099189,1
2278.7429963589393,0.406711440171292,1
1920.1168181135654,0.3776285554101897,1
3373.477232615411,0.5538619785607322,0
1873.8058843829997,0.38566157419042413,1
3448.4777956455373,0.5580662342396825,0
2893.0586519843473,0.3807357312250447,0
1532.051018095772,0.35718849255834395,1
824.8034608996809,0.5452941166439381,1
861.8721914421351,0.5856588412541144,1
2000.6130193995405,0.604328606801498,1
1408.738862007945,0.4043586874348893,1
4390.345310652377,0.5639672502371696,0
2057.6820798156305,0.3843603774317191,1
1965.1121421229677,0.3659016198746384,1
3021.948202131971,0.5611535055845716,0
2131.3558463208833,0.3869664747235116,1
4004.250951905695,0.3778417165943105,0
2459.65283902998,0.36362821521899846,1
2383.8899233349384,0.3466617776254004,1
1822.4116388079992,0.3497081608059874,1
2046.2878464140626,0.5617876335287482,1
3286.547322132063,0.40623136940747945,0
4127.22283505156,0.377637399609024,0
2928.146558163964,0.36108981760134673,0
565.9836637231818,0.34572753312317583,1
1414.4673106376172,0.5528521918987146,1
3418.738723915651,0.5951776596592607,0
2094.0865057344186,0.38800219546583087,1
1228.5168074783667,0.3629384034578215,1
1661.749326558036,0.5742119421573723,1
3620.4357198548973,0.5949907542539942,0
921.6815551631227,0.3864827227880416,1
2139.9573183812936,0.5545135116608005,1
972.3565737905176,0.39086786928334805,1
2198.473176732409,0.5732191368326792,1
3288.622762258801,0.40153932026030825,0
901.6203293688833,0.3553238906490491,1
1785.8579474301773,0.5508338509356101,1
2014.4387576674062,0.6018255614261123,1
2429.067675763243,0.40308845042875496,1
3677.720420407185,0.3831289292972364,0
2672.064912724974,0.3739509759530462,1
2642.4954476805806,0.3689215016353531,1
