6499.6314636292545,0.48729425771499185,0
1399.8140668901633,0.34258018969846915,1
4988.120083039599,0.5210686855470745,0
2378.136888252675,0.47461527728108877,1
6446.11734576838,0.5553351896399288,0
5324.043127863982,0.35890227568306576,0
1819.9343801938421,0.43669829073047794,1
2534.814999202399,0.5331403708555534,1
3266.4912148017747,0.5772360925792099,1
2905.875473732814,0.48790011835189073,1
4870.64045998066,0.5432581667217409,0
4377.219962195782,0.46011446234746867,0
4462.334852311759,0.44663565899317925,0
5856.734517896504,0.44285496735581453,0
1912.159234455454,0.4527152177231509,1
4590.747056849889,0.5478558752038327,0
4322.034899594986,0.47057682018150393,0
3383.6112380087766,0.45843061074934777,1
718.8181000915821,0.47212133212010415,1
4662.5689723095975,0.5553768391412913,0
2234.5769428797707,0.4830898122461681,1
3298.5742850999404,0.557942671738894,1
3501.7882344600935,0.49721477645510226,1
1879.7786900544838,0.48311674542401284,1
1581.2033864325144,0.5588507231228005,1
1892.1832399462157,0.5779873499861831,1
2006.3959825675888,0.5843407867006924,1
2811.6422259807127,0.5864877252649876,1
1884.700680935078,0.5620169356820799,1
4957.883895960307,0.571046337197019,0
1274.872978232311,0.48228683883888,1
3488.9472552119814,0.545698443908622,1
4763.994300033966,0.4704296675283738,0
4461.899974093231,0.4801703805985607,0
863.8406911360624,0.45129879147878404,1
6668.053235797521,0.5468071335109952,0
4115.716142687317,0.35348292846764756,0
793.2023248113131,0.43715993879752124,1
2209.1518010324135,0.5366814842414039,1
5126.889410250088,0.5788828352014321,0
3262.4066522475678,0.488297094613549,1
3799.2530023179875,0.46988228942179683,0
3775.7479482173662,0.4706805714611263,0
4393.61009983491,0.4490062489951596,0
4982.6692666846675,0.4437176322325829,0
2320.647311062532,0.4530088938595871,1
5737.211845395299,0.5479534296126368,0
4900.510239803542,0.4706047395353779,0
4603.217310653101,0.4801796885079391,0
2495.407395141645,0.4512871966702108,1
6978.394783280969,0.5398322446639846,0
2112.53556883123,0.3491377386061664,1
2918.2884521617175,0.5219578978731724,1
1415.5721943342537,0.5587812181650039,1
1644.442525472546,0.572652872130743,1
3876.9956701192687,0.5817285338104534,0
707.2406124151967,0.5051363699050744,1
962.691881045811,0.5662674965167074,1
2347.619463025564,0.5804507020293315,1
966.3138494644356,0.5851792837042575,1
1019.6994662063606,0.5867798754402809,1
4052.3297887927347,0.5873345068791083,0
711.9599393299998,0.5069487371376684,1
4221.111715305953,0.5669525773545431,0
2100.131176345563,0.5004544266543122,1
1224.4609259269055,0.5647183115013727,1
1595.2014469182868,0.5799324982074826,1
1448.1788831233926,0.5850016072662094,1
1842.9537740728256,0.5867176432304211,1
2899.918919105329,0.5873123923704997,1
1512.6169754563093,0.5621935402088498,1
5467.23914610726,0.5711222429093958,0
1771.9671664974298,0.4866299411307957,1
3511.981504070606,0.5587635659395732,1
5724.342791827259,0.48648741472642026,0
2461.890010260754,0.46974770932255755,1
4259.619939415481,0.5536712874317097,0
4013.0372606503897,0.47207903573342225,0
4173.345734958499,0.4503285677975129,0
4868.3758585680525,0.44404520106346584,0
928.7632606854447,0.44883550675666073,1
2505.9324000236434,0.5352709647495835,1
5655.79446811989,0.577566912331221,0
1591.1389617425634,0.4879963175294515,1
5626.066365963825,0.5595009173482756,0
2565.7377780486568,0.48380867074567246,1
4983.811323512049,0.5579924563470087,0
4935.017987041866,0.47315430675586745,0
3620.110159091836,0.4506069555129054,0
6231.702479331888,0.44412088067644456,0
2806.8538035420297,0.32825010895143897,1
1832.659445602983,0.5071915487252343,1
4135.937001886076,0.5571158723538137,0
2863.4516290329584,0.49721673055018734,1
3592.4240057608217,0.5435251643098796,1
5210.666086609884,0.46908670892531434,0
759.4848663742217,0.46538453687680714,1
4362.004311012289,0.5519768450082162,0
4094.2085950703017,0.4716669657664849,0
6142.307404880468,0.45876891660842434,0
2536.209784944601,0.340656865326695,1
4078.0921391068287,0.5166205585833464,0
2304.3077454998174,0.4705252069577255,1
4628.228179026923,0.5532209844495064,0
3124.0599278961904,0.48476126058581276,1
2680.8710839913133,0.46932915503237493,1
5930.258814674976,0.553526980192258,0
4564.573712027168,0.5047961637030663,0
2904.2562716040457,0.4581746294315845,1
3626.9945488554777,0.5419326674050452,0
3937.69040270818,0.4761542805726391,0
4867.293607924674,0.45777612110059795,0
1502.7373271128465,0.46244552137803974,1
4799.471847551171,0.551226389698171,0
4712.179657609487,0.47147194641302126,0
4673.88906393734,0.45016427584604735,0
5646.462856247355,0.44399750349227457,0
1756.136287998685,0.4530915878244912,1
7137.9375907125395,0.5479755755388912,0
5517.865364396376,0.3537952783960321,0
2056.143780348901,0.43103375529611576,1
1455.4211384689106,0.5312695962775456,1
5056.217277439916,0.5766554696574211,0
639.5053618428482,0.4829852903194248,1
2135.4999963885925,0.5462498607609505,1
7010.822768865384,0.5810450025683168,0
3219.851425449536,0.3601027639619625,1
2490.122333332215,0.4461710755648276,1
2337.542915194724,0.5481681462369465,1
3000.3320492757434,0.5747502291890847,1
1726.752501571141,0.5030673387662385,1
3131.089882658808,0.5655948582859336,1
3807.178673921185,0.48545025785661067,0
6705.7475561592055,0.4528031958730866,0
5060.0613637985625,0.3305211995172305,0
868.5286582980623,0.4297793432259146,1
872.4763913479273,0.5348330111339964,1
4366.791352573536,0.5783082305455856,0
1878.5848700295,0.48840747715283483,1
4958.899857791172,0.5596293353598958,0
3475.3632191539127,0.4841183430566416,1
5098.658904643452,0.45243108755069517,0
4221.389339867082,0.4456249560617005,0
4485.142086370514,0.4435406879348768,0
3799.5599067123057,0.4533489546661168,0
4292.004104229317,0.44445163513410346,0
5639.813741126491,0.4431479366424115,0
4216.910809754498,0.45320690579837586,0
3986.952500913438,0.444400761348437,0
4895.022770854035,0.4431297759329136,0
2604.8256291367206,0.45320045010525367,1
5721.368567721233,0.5484386696941224,0
5860.676487584969,0.5041825254130547,0
994.8157527096273,0.4544197959167534,1
3205.7218276025606,0.5364442407478411,1
4867.234764956577,0.46869334029945536,0
5045.707446894472,0.4502978617642126,0
4305.800395160792,0.4449797056920276,0
3315.5504808245087,0.4538119636132831,1
5016.300747403336,0.44460318155762,0
6236.900913297002,0.4431985487653691,0
1055.0402572138807,0.3321497461935021,1
1117.533510688657,0.5227721842643075,1
5448.888344757674,0.5758805048697475,0
2536.4025736343924,0.5029852685585408,1
831.6310383949782,0.5567573457858905,1
801.2284274376038,0.5719680880298417,1
3671.2808042471015,0.5815820272851755,0
3965.840682730957,0.4895722716508455,0
5042.789440562998,0.4547629210593189,0
5021.682553854513,0.4462795393151328,0
4403.876397709303,0.4731470529760641,0
4366.198929023826,0.44975719966282657,0
3560.3719633066366,0.4428118850707665,1
2823.6369345945286,0.45302512144119444,1
3721.5356135823804,0.5483568119956854,0
4604.809203040232,0.48371962355871784,0
2513.400008128993,0.46937003733489846,1
3886.8032009076965,0.5467661443988303,0
1222.606083763019,0.4779015642872544,1
4421.542099578739,0.5553972394793869,0
4856.755242880354,0.4731692674823623,0
5541.358337420737,0.45153309630884203,0
4991.504147117913,0.47501057691994614,0
2833.4901043839304,0.4503329037687374,1
5825.902584346051,0.5402059967320003,0
2375.5030312036038,0.4760766467697144,1
6223.486406645676,0.5547780992763562,0
4243.169857281296,0.35937780208015424,0
2426.250684920186,0.44316910711851154,1
3693.8676792263236,0.5468118687509783,0
6061.598350283736,0.4709485173382234,0
3421.8460591922985,0.3391641929585019,1
3605.364179637796,0.43664668515366434,0
2500.7071380508605,0.4585355857971206,1
2367.2258056280875,0.5434732242495784,1
4377.420720844145,0.567653659947997,0
4790.015498476881,0.4863017949815419,0
4915.213785067847,0.45394744174868984,0
6196.384317758295,0.4758715362857122,0
4941.444236963211,0.33000517522942047,0
3074.583346242726,0.4327415178489179,1
3015.9080139953285,0.4490767927551776,1
4905.403329931682,0.4508025937484024,0
1185.7175280546053,0.4701263651944851,1
3386.8292734618253,0.5549072191619746,1
907.3202607840113,0.48335796552530863,1
3320.0642201708324,0.5584301775113585,1
5937.617687858863,0.4739057622942786,0
4892.610499611659,0.45172219533403524,0
6155.514888130354,0.44539476296500385,0
2384.140212062768,0.3293116249223854,1
2374.9026754730007,0.5078035767893376,1
1347.711672115955,0.557475955657751,1
1809.8789959495996,0.5771205716907613,1
3953.2436731745656,0.5840699087858392,0
1733.4269528814125,0.49025398034163115,1
3497.962882397447,0.5608412124557748,1
3372.456382997347,0.4845526194099473,1
3788.9205695552887,0.4534778302956427,0
5866.242872826671,0.4459204081457824,0
4108.08720802937,0.4436305344323479,0
1205.144776346828,0.45357461870641785,1
5820.260115296449,0.5485124548609613,0
5711.295558815396,0.5042098053981401,0
3967.4725175205795,0.4587623580044915,0
4724.3227516891975,0.4528860547820904,0
1713.634549528096,0.4614989593221899,1
6469.581795191421,0.5513527053158387,0
5035.865100256888,0.3585769469208177,0
2342.669412777484,0.44308084729215874,1
6966.611052382059,0.5467742363438926,0
3788.6419628758304,0.3541337591413136,0
2273.0123053076304,0.4453004231227984,1
2511.9796742354574,0.548102543397464,1
1914.7208359648894,0.5665208913306523,1
706.5982404456059,0.5753259047739689,1
1858.396654252277,0.5827453103714539,1
743.707218143886,0.5859287708538162,1
2622.350876492083,0.5871423229890917,1
1478.1345235280944,0.5875900564116422,1
1538.6407702207978,0.5877535677304663,1
3538.899594847528,0.5878130777404651,1
2737.3594600911733,0.5073109134598452,1
3622.3825308871656,0.5672339563638631,0
1046.355017155886,0.4861929670816868,1
5369.132407561352,0.5594340384871783,0
3487.2600925760134,0.48423009107256687,1
3564.8107974934137,0.4533981290309104,1
5188.133231355596,0.44589938775073323,0
4252.738786316679,0.4436246440507827,0
2956.9401055227795,0.4535728855348366,1
3564.1814428317766,0.5343186341106545,1
5516.143611944333,0.45929770766898864,0
4232.103005256157,0.44803996323545914,0
6201.352252172401,0.45195097038624055,0
3190.9816461366945,0.33937928416203794,1
2035.9291290043634,0.4447361184447467,1
2645.998984540391,0.548409850898412,1
1217.7463985423872,0.5750263707688882,1
2888.6907024451066,0.5835388687699095,1
1298.2174110950589,0.5772845243097915,1
3620.9069295859563,0.5790370569290976,0
3398.2196547774192,0.48888865216819255,1
3329.749340423309,0.46356465076440917,1
1938.1170425090802,0.4644532196753144,1
5122.256456870162,0.5525996092432008,0
4788.948222120756,0.5058137336335212,0
2655.218816083022,0.4593533121169515,1
4760.332690980959,0.5499378286410656,0
5066.544997813231,0.4721943888920362,0
5313.376050434638,0.45185459544800044,0
5434.483703822285,0.4460611828339654,0
6082.851127611142,0.4737956320160929,0
1062.2466381569313,0.32955175625124455,1
1401.7390174799687,0.5211508227645716,1
4300.614988319678,0.5755341197341276,0
1476.61353526855,0.48792616974272796,1
4374.536057852063,0.5602579076621086,0
3207.8222759146197,0.4747565758007781,1
5822.662719903393,0.46063763124509916,0
3934.926964466111,0.4637100806775122,0
5738.8394760693445,0.45554318864787063,0
3338.8284577665777,0.45756072663025715,1
3289.296381539347,0.4541482013727221,1
6769.895264816922,0.4452203685573214,0
6344.717029518697,0.33005863913822386,0
2159.659893982986,0.30562710757182865,1
3397.7404711770064,0.510764182719893,1
639.0342933622296,0.47210095766738613,1
6087.49253733246,0.5553986798966299,0
4131.462498165486,0.35661423729409647,0
2571.54008749748,0.4387177050622211,1
2208.273513936024,0.5373939948488891,1
5336.24025495846,0.5795465006146224,0
4186.438312749271,0.4889302043266303,0
6362.603981353478,0.45520314643628645,0
5947.500605857091,0.33567394913958787,0
945.7505169972086,0.43559607035714304,1
3456.7130658666665,0.5368063108863597,1
5143.622930892279,0.4693631314204545,0
4799.8703656676635,0.4511582675488964,0
4030.6411476516455,0.4459393838877065,0
5958.877461668149,0.44435183328183714,0
4779.8470000578,0.44384703789079727,0
1124.0350060377907,0.4537443969258634,1
5535.629808525207,0.5489187161100689,0
4820.982008325908,0.5049035621403715,0
3550.8899113700572,0.4591311183579315,1
4896.676159447412,0.4464711795525798,0
5675.366077852335,0.4740129351270104,0
1544.6537587726457,0.44618903492904344,1
3218.2546027515905,0.5342217842178224,1
5918.921659398698,0.4686195476185402,0
6512.663572015663,0.48145990986311915,0
3664.7560713157495,0.33163695488075334,0
2226.727177531549,0.4334180390783844,1
1762.1734069070826,0.53618410829088,1
4446.598087923297,0.5792961205712639,0
1859.9358782221902,0.48886431347299397,1
5557.422972067068,0.5605820989651252,0
5896.789186318466,0.4749191635245583,0
5670.50453676351,0.4833580169879027,0
2618.3285860240576,0.45319409742341665,1
4628.083322817037,0.5481213144190954,0
7078.424996552658,0.4838650241553046,0
4244.918513018459,0.34244769503931954,0
3188.835915643933,0.4336372832425327,1
809.7516605716987,0.4495625319302008,1
3877.6814676065037,0.5479993769963802,0
5602.383314895465,0.4717777241458798,0
4282.8569455542865,0.48241576965613164,0
1151.4420229497714,0.4603289468053926,1
4313.795123624004,0.5509601918088567,0
3277.7764670624993,0.4824702266461832,1
5235.875152432857,0.4616471879220576,0
2451.541001043987,0.4592477290439605,1
2842.6142717512803,0.5330784688951719,1
3439.374878096818,0.546989581308784,1
6781.027341164749,0.4636657791435582,0
4061.619367054308,0.3354479416393234,0
3130.771553687356,0.4314894248456829,1
2715.1258531342523,0.44871895218815727,1
5461.205646136981,0.5410200556186993,0
3819.9599847121167,0.47661219367039453,0
6247.555184027841,0.45905407697645395,0
1835.7525363580337,0.33698651193514056,1
2947.956726618196,0.5193743043871538,1
3320.623348726784,0.5583653931883306,1
4204.638837348604,0.49386304811301973,0
1852.501402801746,0.4816236084004095,1
1734.8460054793895,0.558366746036196,1
2014.9868496765584,0.5779580094548907,1
3762.871472950869,0.5844867853719653,0
1391.859888213984,0.5063169030852621,1
2801.371639997916,0.5669021510953034,1
1432.2999607313602,0.5721099312186692,1
3121.763139643863,0.5772590953367118,1
2967.9571992046863,0.5123000432614064,1
3081.755485037617,0.5514975677901284,1
6137.617328108669,0.46483681811650956,0
6763.584908575254,0.3356301757087896,0
1990.4443918883517,0.3074582495598104,1
4786.203068603543,0.5112127928460926,0
3519.590161685208,0.4722463729211557,1
6721.606346725459,0.45865528300830344,0
3112.918866409201,0.33678215211811435,1
3713.4663525481374,0.43861807673194125,0
3982.751918369792,0.45686701651252837,0
5091.300170314803,0.44643310768594124,0
4382.261425575984,0.44462416514962433,0
4965.592390274182,0.44399072057989875,0
4209.666879491005,0.4731563419197859,0
3600.2426482643386,0.4576516572950619,0
