Timestep: 30 State: 2 Beliefs: [0.08981101791746436, 0.05667323672951945, 0.349161236030153, 0.1133464734590389, 0.1070846521538147, 0.055538698382095464, 0.1263728592147792, 0.10201182611313502]
Timestep: 31 State: 2 Beliefs: [0.08779347435351974, 0.04972350760841667, 0.40795330109960165, 0.09944701521683334, 0.10620377753792005, 0.048500609940835326, 0.11087600054772315, 0.08950231369515002]
Timestep: 32 State: 0 Beliefs: [0.08526885028995797, 0.04598167026412801, 0.44110844949859274, 0.09196334052825603, 0.10532883161191271, 0.04504958957857672, 0.10253226175314516, 0.08276700647543045]
Timestep: 33 State: 2 Beliefs: [0.08844346781099303, 0.08912854647771677, 0.2564028226908098, 0.11141068309714597, 0.12860377593303876, 0.11675237747739564, 0.0755655067963251, 0.13369281971657515]
Timestep: 34 State: 0 Beliefs: [0.0925802960580331, 0.05225492936851434, 0.3854020611619714, 0.10450985873702869, 0.10309834947539319, 0.051574939087135806, 0.11652069324859766, 0.09405887286332583]
Timestep: 35 State: 2 Beliefs: [0.12579327967887877, 0.056405683523218314, 0.3207936456006191, 0.07050710440402289, 0.16357154716335692, 0.07350666809670811, 0.10481354624836835, 0.08460852528482747]
Timestep: 36 State: 4 Beliefs: [0.09904717362991447, 0.046048109252226625, 0.4291499910891709, 0.09209621850445325, 0.10095316132189433, 0.04713833876799413, 0.10268041078033817, 0.08288659665400794]
Timestep: 37 State: 2 Beliefs: [0.09452590019155899, 0.08760798867343171, 0.25340332715338404, 0.10950998584178964, 0.13468253606201855, 0.11458194084454254, 0.07427633822312689, 0.13141198301014756]
Timestep: 38 State: 5 Beliefs: [0.09570366746062861, 0.050975392462887, 0.3904787804902317, 0.101950784925774, 0.10512821711442073, 0.050339934188155, 0.11366751692470621, 0.09175570643319658]
Timestep: 39 State: 2 Beliefs: [0.08971013871229463, 0.08904150694723156, 0.23906391959239892, 0.11130188368403947, 0.12725751718055311, 0.13457106105085156, 0.07549171241178329, 0.13356226042084735]
Timestep: 40 State: 0 Beliefs: [0.09307423321323974, 0.051002083638081515, 0.39143693726825135, 0.10200416727616303, 0.10245539617445953, 0.05449639761962561, 0.11372703426163251, 0.09180375054854674]
Timestep: 41 State: 4 Beliefs: [0.14524297899537844, 0.06049906770585056, 0.3571941907558591, 0.0756238346323132, 0.14074846535519714, 0.068315079341039, 0.08431493204528055, 0.06806145116908188]
Timestep: 42 State: 2 Beliefs: [0.09331662877986821, 0.08547507625583023, 0.25012226934666154, 0.1068438453197878, 0.132041012457837, 0.13152055402197885, 0.07246799943429086, 0.12821261438374534]
Timestep: 43 State: 2 Beliefs: [0.13172812063816017, 0.06688629913857012, 0.335530440761264, 0.08360787392321264, 0.14202437971635568, 0.07175925926074037, 0.09321654003080575, 0.07524708653089138]
Timestep: 44 State: 2 Beliefs: [0.09886030141704806, 0.043532481827033204, 0.44121711101850675, 0.08706496365406641, 0.10469552423021558, 0.04920021347553346, 0.0970709370889367, 0.07835846728865976]
Timestep: 45 State: 2 Beliefs: [0.10344997975245476, 0.040207349698656705, 0.4628823338877299, 0.08041469939731341, 0.10447866847084271, 0.04653735060438579, 0.0896563887310345, 0.07237322945758207]
Timestep: 46 State: 4 Beliefs: [0.10155652259311898, 0.038372710124459405, 0.48105058306571136, 0.07674542024891881, 0.10272420798653609, 0.04491426144985183, 0.08556541630737666, 0.06907087822402694]
Timestep: 47 State: 4 Beliefs: [0.09564929695805516, 0.07773950287775588, 0.2845047083771331, 0.09717437859719485, 0.14025769450501205, 0.12215558584142205, 0.06590957852679302, 0.11660925431663381]
Timestep: 48 State: 2 Beliefs: [0.08342445139246597, 0.0905489126130747, 0.2365316814603802, 0.11318614076634337, 0.13276712304909755, 0.130948591540115, 0.07676973025891115, 0.13582336891961203]
Timestep: 49 State: 2 Beliefs: [0.09142646065452566, 0.04926116752677358, 0.4028710213762655, 0.09852233505354716, 0.10769563482715143, 0.051708227841902946, 0.10984505117164138, 0.08867010154819244]
Timestep: 50 State: 2 Beliefs: [0.09641969043868764, 0.04136126880998127, 0.45797607847019345, 0.08272253761996254, 0.10869634118666158, 0.046144343493991984, 0.09222945612255523, 0.07445028385796629]
Timestep: 51 State: 2 Beliefs: [0.09542702422835773, 0.03753039546662704, 0.48923170199144134, 0.07506079093325407, 0.10827377466785287, 0.04323442053352198, 0.08368718033901612, 0.06755471183992867]
Timestep: 52 State: 2 Beliefs: [0.0940800024166933, 0.03538401180180223, 0.5087685956735467, 0.07076802360360446, 0.10694320593295896, 0.041463874205922596, 0.07890106512222765, 0.063691221243244]
Timestep: 53 State: 0 Beliefs: [0.0925196491867589, 0.03398520278170332, 0.5231475512121737, 0.06797040556340664, 0.10523658567920412, 0.040185310784814604, 0.07578192978487278, 0.061173365007065966]
Timestep: 54 State: 2 Beliefs: [0.0994718862860153, 0.07165426693661905, 0.32058363523401384, 0.08956783367077382, 0.1369208215634298, 0.11356979915360782, 0.06075035675061182, 0.1074814004049286]
Timestep: 55 State: 4 Beliefs: [0.09239980035250663, 0.042178053907687134, 0.46196219419098583, 0.08435610781537427, 0.1032120455375728, 0.045920536179820746, 0.09405076498221578, 0.07592049703383684]
Timestep: 56 State: 2 Beliefs: [0.12061546846193494, 0.04506087372455698, 0.37952509338183993, 0.056326092155696214, 0.17881273612562915, 0.06833590647832298, 0.08373251908518424, 0.06759131058683546]
Timestep: 57 State: 2 Beliefs: [0.09125276186522603, 0.03637857181567662, 0.502488366144903, 0.07275714363135324, 0.10839430865481915, 0.0421286331084295, 0.08111878551137443, 0.06548142926821793]
Timestep: 58 State: 2 Beliefs: [0.09645718492111213, 0.033479075034665066, 0.5216165223954182, 0.06695815006933013, 0.10749963093638341, 0.03907376113026164, 0.07465334045043225, 0.06026233506239712]
Timestep: 59 State: 2 Beliefs: [0.09472950653671057, 0.03190436851755559, 0.537466150009228, 0.06380873703511118, 0.10587421103505602, 0.03764718358663688, 0.07114197994810156, 0.05742786333160006]
Timestep: 60 State: 2 Beliefs: [0.09330912426213547, 0.03080737294284245, 0.549246127380731, 0.0616147458856849, 0.10426847609471879, 0.03660503858959686, 0.06869584354717405, 0.055453271297116406]
Timestep: 61 State: 0 Beliefs: [0.09182200334524938, 0.02994926201647518, 0.5593093969715415, 0.05989852403295036, 0.10259363650493332, 0.03573612124156212, 0.06678238425763272, 0.053908671629655326]
Timestep: 62 State: 4 Beliefs: [0.10137137772024467, 0.06568796501254369, 0.353716729768018, 0.08210995626567962, 0.1380705848716156, 0.10481946850636106, 0.055691970336721824, 0.09853194751881554]
Timestep: 63 State: 2 Beliefs: [0.0871011053416055, 0.08086797598020813, 0.28968522605460373, 0.10108496997526017, 0.13340342165234642, 0.11799335739026995, 0.06856197963539386, 0.12130196397031219]
Timestep: 64 State: 0 Beliefs: [0.08133622790408285, 0.039045435493519076, 0.4129229526710761, 0.07809087098703815, 0.12400971600675356, 0.05479842712160684, 0.1160873246314776, 0.09370904518444578]
Timestep: 65 State: 0 Beliefs: [0.13806171475645906, 0.051102047988773054, 0.422035519827127, 0.06387755998596632, 0.13982309238573581, 0.056391548666305226, 0.07121871240226393, 0.057489803987369685]
Timestep: 66 State: 2 Beliefs: [0.1410451227514508, 0.04589238634867805, 0.4459394695158058, 0.05736548293584756, 0.1418841734748789, 0.052286197863795285, 0.0639582324672808, 0.05162893464226281]
Timestep: 67 State: 0 Beliefs: [0.10271882672917783, 0.031480429611653434, 0.536723054913302, 0.06296085922330687, 0.1026583714038917, 0.036597025355288706, 0.07019665946240332, 0.05666477330097617]
Timestep: 68 State: 2 Beliefs: [0.1578056551207238, 0.04058269207645997, 0.4623213248772811, 0.05072836509557496, 0.13858605263213328, 0.04776204022913094, 0.05655834138267835, 0.045655528586017464]
Timestep: 69 State: 2 Beliefs: [0.10796564679712263, 0.029628234582539496, 0.547863433870913, 0.05925646916507899, 0.10099671763971924, 0.034892134701557255, 0.0660665409944985, 0.05333082224857108]
Timestep: 70 State: 2 Beliefs: [0.1129336049445034, 0.02835540281727809, 0.5551653775156562, 0.05671080563455618, 0.0989469176527334, 0.03361985023131618, 0.06322831613285593, 0.05103972507110057]
Timestep: 71 State: 2 Beliefs: [0.11112908117398308, 0.027565060634002752, 0.5649078310025932, 0.055130121268005504, 0.09741027654486906, 0.032774549209669476, 0.06146597102567181, 0.04961710914120496]
Timestep: 72 State: 2 Beliefs: [0.10963775481395967, 0.02690225865304021, 0.5732302262968285, 0.05380451730608042, 0.09592438973839738, 0.03208876608242729, 0.05998802153379414, 0.04842406557547238]
Timestep: 73 State: 2 Beliefs: [0.10811217181817631, 0.0263156468536952, 0.5809680604567159, 0.0526312937073904, 0.09446272307901359, 0.03146197497310247, 0.05867996477525466, 0.047368164336651364]
Timestep: 74 State: 2 Beliefs: [0.10660194123421847, 0.025771888523982128, 0.5883239437050789, 0.051543777047964257, 0.09302974781253526, 0.03087183747509899, 0.05746746485795417, 0.046389399343167825]
Timestep: 75 State: 2 Beliefs: [0.10511438838643904, 0.025256215846735888, 0.59540387645201, 0.050512431693471777, 0.09162731110558509, 0.0303069962378672, 0.056317591753766286, 0.04546118852412459]
Timestep: 76 State: 2 Beliefs: [0.10365324733314404, 0.0247616169876204, 0.6022584508806579, 0.0495232339752408, 0.09025571732709985, 0.029762112799856303, 0.05521471011866399, 0.04457091057771672]
Timestep: 77 State: 1 Beliefs: [0.10221990807060764, 0.02428462807222367, 0.6089135669821232, 0.04856925614444734, 0.08891472192611484, 0.029234492244776044, 0.054151096029704714, 0.043712330530002605]
Timestep: 78 State: 2 Beliefs: [0.10840412322161141, 0.06986887245154492, 0.4038726094369431, 0.07018156452406167, 0.12559825918100545, 0.09025528477442209, 0.047601408981537474, 0.08421787742887399]
Timestep: 79 State: 1 Beliefs: [0.09373005735700016, 0.03726249804160453, 0.5404514096686879, 0.06654214494855627, 0.09142113067923693, 0.03651530306528592, 0.07418952578592766, 0.059887930453700645]
Timestep: 80 State: 4 Beliefs: [0.10177145966545639, 0.08670381143331744, 0.36686304190917807, 0.07913161941077045, 0.12044885694139473, 0.09645138635530538, 0.053671880991653, 0.09495794329292453]
Timestep: 81 State: 2 Beliefs: [0.0894517773366794, 0.09117673079621538, 0.31358146969329215, 0.0947455523578098, 0.12467995026977301, 0.1084076559872136, 0.06426220072964492, 0.11369466282937175]
Timestep: 82 State: 0 Beliefs: [0.09023836006660244, 0.04520136505226033, 0.4923989709070529, 0.07795983317220359, 0.09635260050786415, 0.04076562435002436, 0.08691939608900907, 0.07016384985498322]
Timestep: 83 State: 2 Beliefs: [0.1414631437847028, 0.05524435336785748, 0.4730328850555204, 0.052816673654310316, 0.1241314943813913, 0.046889793885592466, 0.058886649581745984, 0.04753500628887928]
Timestep: 84 State: 0 Beliefs: [0.09834031270688025, 0.03665330240615097, 0.5753983787932125, 0.05542630023800494, 0.09075368599794936, 0.03174816116928445, 0.061796188474312966, 0.04988367021420445]
Timestep: 85 State: 2 Beliefs: [0.1525018523656042, 0.04978514928009451, 0.5038235247229097, 0.04376726249713054, 0.12096328699308123, 0.040971156423081044, 0.04879723147068136, 0.039390536247417486]
Timestep: 86 State: 4 Beliefs: [0.1034630581382466, 0.03466112905129702, 0.5905738375853239, 0.05069985031196365, 0.08874285452837952, 0.029702855577101533, 0.05652654952692066, 0.04562986528076728]
Timestep: 87 State: 2 Beliefs: [0.1395093342151162, 0.04451506624196267, 0.4689707890505123, 0.03846461241107688, 0.15665103533719618, 0.04855139805766083, 0.05718022979318294, 0.04615753489329226]
Timestep: 88 State: 5 Beliefs: [0.09986524005536862, 0.034750138895522115, 0.5833100020260206, 0.052388977140306575, 0.09334580452896069, 0.0307799580412633, 0.0584097998862821, 0.04715007942627592]
Timestep: 89 State: 2 Beliefs: [0.11225323636240347, 0.07964193536291748, 0.3795755694181212, 0.06957782051478383, 0.12658932341733425, 0.10167681726188936, 0.04719191304480991, 0.0834933846177406]
Timestep: 90 State: 2 Beliefs: [0.09528371754659133, 0.03961153058867042, 0.5351712437636126, 0.0653340690670543, 0.09454168594979194, 0.038414479590961066, 0.07284261133296949, 0.05880066216034886]
Timestep: 91 State: 0 Beliefs: [0.10444839441633456, 0.036632244687439135, 0.5701874448467176, 0.05419542369627595, 0.09032455908857445, 0.03501219895126657, 0.060423852986743486, 0.048775881326648354]
Timestep: 92 State: 2 Beliefs: [0.12643535861543934, 0.08682279130666781, 0.41533320263415824, 0.07737470224384178, 0.10202955404763686, 0.08300698451310491, 0.039360174619693426, 0.0696372320194576]
Timestep: 93 State: 2 Beliefs: [0.09978250852787028, 0.0382589260829583, 0.546598445635552, 0.06186570963390454, 0.09218826086890924, 0.03665136118249035, 0.06897564939780101, 0.055679138670514085]
Timestep: 94 State: 2 Beliefs: [0.10796081830395148, 0.035430263923432584, 0.5776721114705483, 0.05205431162889372, 0.08812386817422192, 0.033873073216852796, 0.05803667281609493, 0.04684888046600435]
Timestep: 95 State: 0 Beliefs: [0.10752168945797666, 0.03350909279831074, 0.5967231969854602, 0.04761215693128256, 0.08665831580934744, 0.03204060494712772, 0.05308400183234041, 0.04285094123815431]
Timestep: 96 State: 2 Beliefs: [0.12020251233546385, 0.0756936938522536, 0.3963925258828236, 0.06597929531801103, 0.12124479411773913, 0.09656084989640137, 0.04475117421569443, 0.07917515438161322]
Timestep: 97 State: 2 Beliefs: [0.09907325086079108, 0.03758059731463127, 0.5503939720685156, 0.06185884886261817, 0.09000280244578997, 0.03644956432148288, 0.06896800014981459, 0.05567296397635636]
Timestep: 98 State: 2 Beliefs: [0.10974709056673472, 0.03453182183580032, 0.5835808545260502, 0.051044980905527976, 0.0852335535090033, 0.03300987145917784, 0.05691134438273044, 0.045940482814975175]
Timestep: 99 State: 4 Beliefs: [0.10941149697908202, 0.032419323854765335, 0.6043177974844027, 0.04618609311712608, 0.08361414387143871, 0.030989613785543053, 0.051494047102228616, 0.04156748380541347]
Timestep: 100 State: 0 Beliefs: [0.11687694876897954, 0.07361581639279148, 0.40545934794504757, 0.06417985389788966, 0.12543571604163026, 0.09388580876284265, 0.04353068351335126, 0.07701582467746759]
Timestep: 101 State: 0 Beliefs: [0.11207127367458387, 0.08968550709364792, 0.3868183129322374, 0.09220851280996917, 0.10223435150346041, 0.08708831089727521, 0.04690606955985388, 0.08298766152897225]
Timestep: 102 State: 2 Beliefs: [0.14214289435945687, 0.053608302038920023, 0.4572381767863954, 0.05623652008276461, 0.12626709942024067, 0.05119461610068164, 0.06269952313705247, 0.05061286807448815]
Timestep: 103 State: 2 Beliefs: [0.08129690436469775, 0.05668156824613693, 0.441746614755631, 0.08899174746442318, 0.09031076837458957, 0.07382267981786574, 0.0603596200193479, 0.10679009695730783]
Timestep: 104 State: 4 Beliefs: [0.10588129830560268, 0.03892486684062033, 0.5367255565744774, 0.06376972187226033, 0.08928591653598349, 0.036921409232919346, 0.07109848095310217, 0.057392749685034286]
Timestep: 105 State: 2 Beliefs: [0.1390981360219658, 0.0430657298059305, 0.45879751506739386, 0.04062736394553133, 0.15446498300340059, 0.05479813021255963, 0.060395305208580906, 0.0487528367346376]
Timestep: 106 State: 4 Beliefs: [0.10369365230550516, 0.03206614489180828, 0.5908579967561676, 0.0500180148391964, 0.09068562764242039, 0.03189599635159599, 0.0557663538580294, 0.04501621335527675]
Timestep: 107 State: 2 Beliefs: [0.14071480563114838, 0.03981452529175123, 0.4762286986448328, 0.035465126188806394, 0.16168526083932205, 0.050812139911823394, 0.05272129206574801, 0.04255815142656767]
Timestep: 108 State: 0 Beliefs: [0.1029926928763198, 0.030625057465472092, 0.6011117372680779, 0.04684538026798251, 0.09342542920730185, 0.030609757598761587, 0.052229103074899905, 0.042160842241184264]
Timestep: 109 State: 0 Beliefs: [0.1343780508024586, 0.07790962896420058, 0.43795940426781627, 0.06858431922553435, 0.10991074029890409, 0.07464342414076806, 0.03488854499733704, 0.061725887302980904]
Timestep: 110 State: 2 Beliefs: [0.11097250549751526, 0.07710770298587764, 0.36029501765520777, 0.07774784503197324, 0.12901365003332382, 0.0988325437795264, 0.05273332097820794, 0.09329741403836789]
Timestep: 111 State: 2 Beliefs: [0.10329347605771844, 0.037869328373756145, 0.5329554823822309, 0.06471142506920993, 0.09420474377498604, 0.03657685203846667, 0.072148409741343, 0.05824028256228893]
Timestep: 112 State: 2 Beliefs: [0.11300808776040151, 0.0332397820396586, 0.577001752627844, 0.050593356676494027, 0.09250115842942012, 0.03171402438667863, 0.05640781707065826, 0.04553402100884463]
Timestep: 113 State: 2 Beliefs: [0.11349529492336054, 0.030488278393541384, 0.602281762043465, 0.044179580112470855, 0.09134935809292537, 0.029187169491198546, 0.04925693484181452, 0.039761622101223776]
Timestep: 114 State: 2 Beliefs: [0.11315561153857179, 0.02909285188364144, 0.6159218222145428, 0.04098728399876847, 0.0903569409878728, 0.02789917087162125, 0.045697762906089616, 0.03688855559889163]
Timestep: 115 State: 2 Beliefs: [0.11233436302640158, 0.028277560893277317, 0.6244832000028065, 0.039270129796315195, 0.08936887843384955, 0.02713948691447598, 0.04378326411619023, 0.03534311681668368]
Timestep: 116 State: 2 Beliefs: [0.11133115213057822, 0.027727843416971758, 0.6307023865810841, 0.038215176818221744, 0.08840224923208587, 0.026620462411208738, 0.04260707027345021, 0.03439365913639957]
Timestep: 117 State: 4 Beliefs: [0.11026057243350824, 0.027300162635684265, 0.6358266561203173, 0.03746139697985424, 0.08745682245706565, 0.026212470085804258, 0.04176666200589719, 0.03371525728186882]
Timestep: 118 State: 2 Beliefs: [0.14162497227235468, 0.03493616826376358, 0.5106992111811909, 0.0298760481690473, 0.15787392987505486, 0.04472566023219318, 0.04441275220353897, 0.03585125780285676]
Timestep: 119 State: 2 Beliefs: [0.10337255779549737, 0.027533620749913765, 0.6267639627300072, 0.041343993484813345, 0.09007234006436496, 0.027608463676152446, 0.046095467362918745, 0.03720959413633201]
Timestep: 120 State: 2 Beliefs: [0.10791279047494856, 0.027426527411608295, 0.6325753025741612, 0.03821255562300619, 0.09057930057370946, 0.02629807544546438, 0.04260414783639646, 0.03439130006070558]
Timestep: 121 State: 0 Beliefs: [0.10684469439886536, 0.0266770768051208, 0.6402870436286198, 0.036834224210778324, 0.08951294655428896, 0.02562580144031065, 0.04106741117231553, 0.03315080178970049]
Timestep: 122 State: 4 Beliefs: [0.15503618638799116, 0.03660093916118358, 0.5548479446579063, 0.0313749117252636, 0.1237568665040594, 0.0351650458485126, 0.03498068516234613, 0.028237420552737237]
Timestep: 123 State: 2 Beliefs: [0.11807618133852514, 0.06294110278822443, 0.43829783002878153, 0.05702809244467301, 0.13388900719297794, 0.08265415170204067, 0.03867992357116952, 0.0684337109336076]
Timestep: 124 State: 2 Beliefs: [0.10100919348312702, 0.03194858857503679, 0.5858508130823394, 0.05236937996823741, 0.09219921914614813, 0.03110241327179704, 0.05838795050190051, 0.04713244197141366]
Timestep: 125 State: 0 Beliefs: [0.10807120439955857, 0.028830353889649062, 0.6170347703209867, 0.042583814875587496, 0.0901277224137943, 0.027548925022747434, 0.047477775689647554, 0.038325433388028754]
Timestep: 126 State: 2 Beliefs: [0.14608280222009443, 0.03479624938778565, 0.5068334290981589, 0.030886636599903664, 0.153982743893075, 0.044439115099748655, 0.04591505978134932, 0.03706396391988439]
Timestep: 127 State: 0 Beliefs: [0.1475694596195232, 0.037239992945703154, 0.5477035812573663, 0.035411952538097244, 0.1235084760312588, 0.03721409592681068, 0.0394816843969532, 0.03187075728428752]
Timestep: 128 State: 2 Beliefs: [0.12322724022652674, 0.06315005794948095, 0.4333408306258545, 0.058324050205639986, 0.1297769021268902, 0.0826331376097969, 0.03955892100904278, 0.06998886024676798]
Timestep: 129 State: 2 Beliefs: [0.10496615686825274, 0.031685333149373884, 0.5846773355555365, 0.05236816404668777, 0.08999116757905812, 0.030793900318959108, 0.058386594840113076, 0.04713134764201899]
Timestep: 130 State: 2 Beliefs: [0.11393731082703161, 0.028306910859647438, 0.616177862808624, 0.04207672373935292, 0.08767926759825513, 0.027040465886303204, 0.04691240691536811, 0.037869051365417634]
Timestep: 131 State: 0 Beliefs: [0.11398318905324774, 0.02621286164134209, 0.6353649037187461, 0.037404826536701324, 0.08656325930912522, 0.025103025674349817, 0.041703590183456554, 0.033664343883031196]
Timestep: 132 State: 2 Beliefs: [0.13231277408000786, 0.0616461197386494, 0.44493804330241765, 0.05370715957920749, 0.12769072890635946, 0.07882911814023788, 0.03642746475807117, 0.06444859149504899]
Timestep: 133 State: 2 Beliefs: [0.10611761824559436, 0.030336481380387626, 0.5960012213622262, 0.04981734393380177, 0.08781820114480825, 0.029530903618805174, 0.055542620773955116, 0.0448356095404216]
Timestep: 134 State: 2 Beliefs: [0.1155336708547729, 0.027298674710773668, 0.6241693502370306, 0.040333421132688944, 0.08530724240192436, 0.026088807037242374, 0.044968754606147236, 0.036300079019420055]
Timestep: 135 State: 2 Beliefs: [0.11546800849648033, 0.025351903433439404, 0.6420764233709431, 0.03604659418580786, 0.08414428462322332, 0.024281588650045302, 0.04018926247283354, 0.03244193476722708]
Timestep: 136 State: 2 Beliefs: [0.11505423845785848, 0.024359591733653457, 0.6518870074154921, 0.03387476865942328, 0.08320745012645143, 0.02336181272619379, 0.03776783908744656, 0.030487291793480954]
Timestep: 137 State: 0 Beliefs: [0.1142907132721742, 0.02377375583775093, 0.6582099254500764, 0.03268881749870893, 0.0823575270866455, 0.022813733058738, 0.036445592047068015, 0.029419935748838038]
Timestep: 138 State: 2 Beliefs: [0.13436374224419798, 0.0583474343024126, 0.46531394514730917, 0.04984262071577713, 0.12384197440066756, 0.07467283906261069, 0.03380629926809232, 0.059811144858932554]
Timestep: 139 State: 2 Beliefs: [0.10609841772338023, 0.028787193054532055, 0.6110445585076864, 0.04691258751356898, 0.08457999970407358, 0.028051880596283947, 0.05230403413826273, 0.04222132876221208]
