0.0,0.5,1
1939.0744293255975,0.5533333333333332,1
2964.0,0.5594405594405594,0
3472.0,0.3663214307720658,0
1040.8642068451077,0.363953978602143,1
2319.5147914730214,0.5750584809879229,1
1631.6484357201907,0.3862882088223603,1
708.3623830096376,0.583130387248252,1
2654.1105736602117,0.6011173720983136,1
984.5638187330363,0.40952878251203206,1
889.6109218705848,0.5991623733626485,1
941.6021598207221,0.6245393060968153,1
1901.6409123476176,0.6398283410381527,1
2190.0375327632933,0.6534643725477094,1
1209.984202923011,0.45599754745409027,1
1407.5631367492726,0.6232272700553417,1
2662.754829892127,0.6540770855803067,1
923.426431163035,0.46686692850063055,1
1131.179596158542,0.6391768534572517,1
2060.456738424832,0.6725999608579819,1
1431.2329555109927,0.48658830848810647,1
1015.346152114555,0.6567419061349009,1
2390.6550409215365,0.6955282130445327,1
2816.021545876815,0.5114344795548315,0
2647.696770565396,0.4552788205505003,1
2309.259346895903,0.4468450009482974,1
2244.5223623492725,0.44599862372598204,1
728.4681837469947,0.4479852653963412,1
2362.8816649037713,0.6537992278323841,1
1123.0285059416137,0.4972708444234051,1
442.9393232592148,0.6724297653162112,1
1519.5660477653455,0.7128265535387647,1
2162.1694503516937,0.7342383931536086,1
1400.1922357807023,0.5490155732311667,1
1363.9345222793042,0.6976013999439954,1
563.3122938340803,0.7149720186912232,1
2031.143009563139,0.7318307368213179,1
494.7363147161276,0.5568881016300884,1
2860.6388716098604,0.7049781819899873,0
1517.978752088588,0.53152328789703,1
1252.989037245433,0.7006936009175831,1
2662.172665193262,0.7275005671517152,1
1678.6048443638606,0.5479479100186576,1
1057.3883048037449,0.7024994811465856,1
369.7791192507728,0.7418438737547071,1
457.3514590051561,0.760467370842062,1
2007.634122221285,0.7708967299527432,1
2225.359987379387,0.5863212783669933,1
1156.6703127388398,0.5294929861608548,1
732.5498213977481,0.7118381680295839,1
513.333877816713,0.7553215662180979,1
1844.4140771104605,0.776619681226668,1
858.1465908165852,0.7886928691454266,1
2632.488886547249,0.7966857158630095,1
929.7562329491545,0.6177266998340707,1
1647.5645228395815,0.751624805063281,1
991.9317325869466,0.7626858170545882,1
604.1872115017994,0.7832542221763226,1
464.9791258395393,0.800226678703346,1
1172.576678292116,0.8092118475290961,1
605.2516051560757,0.8155195712847593,1
2389.6211864402585,0.8205074210793569,1
2357.557836729705,0.6488506626966001,1
1991.1765597146011,0.5787517326839495,1
1735.0611900753204,0.7343562212133902,1
1942.1005607395552,0.7711390393715859,1
590.0512225652441,0.7928269982094164,1
1356.528003996847,0.8122969125087748,1
602.0265922228148,0.8152713740128166,1
750.1672609807545,0.8228923393022534,1
497.86208822857196,0.830274216245749,1
386.02392270619987,0.8349131597471172,1
1927.1048840787264,0.8387803923829796,1
425.06249552462356,0.8422229201291604,1
1797.7151655269352,0.8454230976097868,1
1273.934618980138,0.8484631676978004,1
846.4392452703488,0.8513821256595657,1
2981.591601610596,0.8541992930085504,0
1212.0660137492328,0.6854764008210974,1
3101.1155860269837,0.7997921234908526,0
2497.139683792757,0.6427552395076822,1
425.94745480357943,0.5919753980293895,1
1820.0584874669505,0.7659093275705287,1
1013.0371772685326,0.7975141728033603,1
1445.434665901275,0.8262885659723551,1
1438.543181294091,0.8260858955522765,1
1993.603014987747,0.8393062997788707,1
867.7207481889432,0.8223113883960076,1
2827.842217159699,0.8349308464966321,0
1161.618712734851,0.665610042242669,1
779.2716329472645,0.7978392585929655,1
2214.1947088215775,0.8253842513383701,1
308.96786570355727,0.683158289916928,1
1153.3702479786275,0.8075448644301325,1
821.7433907925947,0.8317934707648166,1
2002.2294828072095,0.8439872040851247,1
805.3374462658865,0.682591006551721,1
547.7326471765432,0.8084380255249113,1
407.2395474715914,0.8354728429845187,1
2638.584836058245,0.8488374854371521,1
2302.343808956326,0.6913026962690086,1
1394.2951138254155,0.6480300076701355,1
2127.0555140707,0.7883476937031454,1
1061.0331020842812,0.6737139075142662,1
1955.601086115188,0.8029912523691658,1
871.5419411234215,0.8127559393013412,1
1960.2173781645256,0.8410036305621226,1
977.6999701357399,0.8313500571810513,1
2110.5497058843976,0.8497589624265994,1
2032.6695427957447,0.7171367403665161,1
1080.5851007017327,0.6530144941642548,1
764.2015490932552,0.8026021119562783,1
1104.4449609801147,0.8389188158883238,1
1008.4734844545708,0.8563833499015653,1
619.6241969668954,0.8651321376470771,1
835.9762626629879,0.8699697055792479,1
563.1357197927782,0.8730428582171984,1
1968.4855058519827,0.8753107130167884,1
1652.320693124048,0.8546108655321395,1
399.0843982709464,0.8663043279527882,1
656.7413433134363,0.8736715414592157,1
1919.8649514855401,0.8777120957540896,1
2021.3666995777048,0.8686216827123029,1
748.7317306124589,0.7289429421314542,1
781.4533968439746,0.837447176213515,1
1570.2193088590464,0.8627114728239871,1
1377.6848121838439,0.8528140349926776,1
2662.6010006937927,0.8582632013051015,1
767.7732141683516,0.7259038939883142,1
1208.7693365317925,0.8380212548429604,1
554.9721757680796,0.8647068481492789,1
2209.250364486266,0.8776149422645757,1
630.7379616577132,0.7413690110468562,1
690.9182560142036,0.8454796615265839,1
1163.829175542891,0.869979018099875,1
1688.371928280721,0.8818779789634802,1
767.587627298032,0.8879165350872485,1
2540.8623871815134,0.891303757855964,1
1774.924142755326,0.7573259610602671,1
1035.994647235684,0.8540270100734029,1
1438.0489075078065,0.8769221241598365,1
960.9720679827881,0.8880513027999806,1
1582.1453802022115,0.89369108585981,1
651.0163718812864,0.896841515461192,1
971.6383153716758,0.8988549878532126,1
1521.4064116799686,0.9003445464918081,1
506.8267246155867,0.901587096690921,1
569.7936171397513,0.9027077229858705,1
785.7791892628492,0.9037630378009598,1
901.98499635273,0.9047787938459653,1
837.8238891769726,0.9057668355928656,1
559.0606414032424,0.9067327359610197,1
1870.0377233634215,0.9076792363537536,1
722.0184505417477,0.8881140658065503,1
2137.7136710389586,0.8972594679344047,1
1677.5855387045979,0.7932660852450184,1
552.0018341667982,0.8540494602269849,1
1878.3285177774876,0.8827811051658921,1
1135.5804414556019,0.877530462980857,1
2493.114063529194,0.8936874815815706,1
858.6135800060725,0.7757675762957402,1
872.5373509500142,0.8685740680215458,1
1956.7294616358918,0.8921747664651056,1
437.134539981386,0.8835531081293426,1
2354.7443066778283,0.8973756257419346,1
949.0530763819853,0.7814883353775245,1
2999.675288424557,0.8715864989683247,0
1225.342817615836,0.7529777891371502,1
533.8733072664162,0.8621887748522586,1
2332.97447695623,0.8886108617721125,1
415.12277025700405,0.7697119808827324,1
2643.9348632869523,0.8689728174985675,1
972.0133734724587,0.7548595549455887,1
495.2661401814861,0.8637918393614337,1
798.2118158657042,0.8902937450714731,1
730.194488544762,0.9027040981934431,1
961.0303979229274,0.9087081475638963,1
2467.1531366569766,0.9118172764948002,1
1500.2922722361345,0.7933552402501164,1
736.5857441277527,0.8684019062825783,1
2818.1654725983376,0.8960918912975958,0
1857.6743150104146,0.7736879996092884,1
1975.7091268951842,0.8498791319617679,1
1370.317875843273,0.8625406986919765,1
2032.7376654065297,0.8912828458459233,1
1638.0708551640369,0.8101818146467342,1
823.1978070291414,0.8617320086758358,1
595.9107180320628,0.8915989053120997,1
576.4168320318541,0.9041650587610479,1
1263.081814808452,0.9102790178921171,1
2936.036470096285,0.9133839483735952,0
990.3353499177595,0.7870296376688827,1
414.0653491704197,0.8809197226545463,1
3321.2857179959606,0.8989631276930111,0
1937.6650177414742,0.7712916058946425,1
673.0222940937557,0.8766259102878525,1
387.50116503289445,0.896004217421528,1
487.42550087090285,0.9055044489487156,1
1572.5012937993467,0.9100524790635179,1
793.5980886520848,0.9124403755597553,1
1244.5388377184106,0.9138645526308274,1
1395.2600623450442,0.9148579269822815,1
761.6593177890921,0.9156560785904813,1
2586.7615930001366,0.9163631341728896,1
1535.995970804429,0.793048234415207,1
1539.8242949838448,0.8869032479503669,1
958.2597759814296,0.9037717203470188,1
854.7834622196622,0.9120064189686247,1
1030.796032244655,0.9159533310653043,1
1859.253318622114,0.9180296726102467,1
2045.5182267452858,0.8962041201290898,1
2512.938549020617,0.8248386104834627,1
2432.219366150664,0.7529033226271447,1
2768.8931267332587,0.7187947271654576,0
2448.545191986892,0.6939379310977453,1
1565.8282546424803,0.6826629214131567,1
1702.1109601421408,0.8207372994673672,1
2079.7085372666697,0.8656490460059798,1
502.9044970763691,0.7829694515863727,1
1964.8637180161334,0.8791414969136789,1
1520.2676201145787,0.8782175920970974,1
997.5369851845381,0.8810640368194145,1
553.4274501170017,0.9056878243451247,1
702.8232144635712,0.9144829231590595,1
504.5134302622943,0.9188569427547195,1
552.2677210933222,0.9210909573184896,1
1491.2582288210604,0.9223793387681128,1
1982.669438760649,0.9112643841218254,1
1499.0308088380657,0.8977362169214687,1
2099.0105710590915,0.9142354622710842,1
619.2801279939564,0.7993692667516993,1
1707.1022663078877,0.8927614395937182,1
962.2000252751411,0.8872166544744968,1
994.6024497243809,0.9103681233392609,1
482.67159034367137,0.9183202540348862,1
2385.499854587509,0.9222775477964104,1
443.9251639546565,0.8087438726168228,1
983.2733910471377,0.8968550541898181,1
670.2775808286193,0.9129057056422866,1
2768.782318947445,0.9206049578912898,0
1144.9699255849946,0.8035367306937747,1
2040.941218446142,0.8954851609390104,1
1207.7682690071938,0.7843796322165697,1
2557.5064566382225,0.8765325173456263,1
597.8199994308108,0.7765630659103034,1
1565.8085081345341,0.8856054808668223,1
626.1792424568263,0.8952055789583109,1
624.2938020805143,0.9150292671616835,1
801.2280784797515,0.9207800906744757,1
2419.272895041716,0.9237707956300906,1
878.9183855433859,0.8282879253000395,1
2001.3930864545778,0.9040653030646555,1
1835.8060027422925,0.8125337844287268,1
1451.885962342769,0.8760750238710924,1
1280.171122779371,0.8849218690406803,1
1289.6511010703878,0.9110956089433759,1
1232.074131139667,0.8984317657304426,1
808.9725514693044,0.9173794206768843,1
1794.229881695141,0.9228967401334792,1
372.8267616589995,0.9258338129213736,1
1685.8227964939724,0.9273506364265992,1
2571.7544153057975,0.9282622538795121,1
1579.3774395388002,0.8187105041089768,1
1935.3786447268262,0.880975507225163,1
2026.5500122667627,0.8888154633845443,1
360.78105044481646,0.7916314682096902,1
916.5741965911849,0.8928501198218551,1
695.5349696970461,0.9132033314478386,1
296.6450464277492,0.9228219294313769,1
2157.5644213823284,0.9272763033251745,1
834.4381024128834,0.8573942878158461,1
1414.069955426371,0.9128788985108383,1
654.0829833310526,0.9235376733713007,1
1540.770473864267,0.9285093381710717,1
2315.675100804999,0.9309137264033054,1
1070.7794226478277,0.8256403899897808,1
1105.166524611793,0.9070838340710776,1
1679.1986876151177,0.9215179315472855,1
1177.3802436178435,0.9081196861064448,1
630.1402371639451,0.924734914996147,1
1954.5649979642424,0.9297578711433904,1
318.24709489964084,0.9217946714815693,1
427.7648082046735,0.9308879790570452,1
2434.947073562278,0.9328359117009362,1
889.1274761565301,0.8301075642480162,1
2491.49081928256,0.9094858517487497,1
2493.712191570527,0.8098626291511863,1
2760.5053013843285,0.7714844993595001,0
2386.198168343603,0.7430449640633825,1
659.3316789039823,0.7282126865728539,1
1544.560752295775,0.8722220768223061,1
1467.279335972487,0.89559885163437,1
1479.8829144438664,0.8997534739550656,1
1889.9702789297098,0.901349048417363,1
1998.8784830741001,0.9121061058563357,1
642.4275711349525,0.9073508252329981,1
2777.8440717639855,0.9253117124393408,0
1238.956892763866,0.8188357155590886,1
418.4654863416655,0.9068993503712022,1
2670.3372536914885,0.9216952760623681,1
687.7994184594991,0.8182223984290925,1
2046.856581976705,0.9069137737619969,1
1487.2210050394492,0.8055820602109597,1
1105.2536030852273,0.8805679265108404,1
850.9902920516031,0.9139261392752062,1
1854.2074082425363,0.9253698791838115,1
1341.2295022656563,0.9201093967965518,1
828.8115557200929,0.9311077832269609,1
1585.386363186744,0.9335963276765944,1
759.1385309219088,0.9151590299357235,1
1396.9378196046616,0.9298204234584333,1
2868.9928011189854,0.9226143705484917,0
821.3206149985759,0.8232302894572644,1
2156.543609514884,0.9098077680959012,1
1018.4033136662139,0.8094105961947309,1
1555.5212352808294,0.9049295931868789,1
1930.9858045239453,0.9220517227200545,1
2059.2558060308693,0.9300049489751472,1
732.9290622751598,0.8282251484839601,1
2422.466683881439,0.9119841612781084,1
1165.9558144368314,0.8129740226131038,1
1483.7352083417568,0.9066483048153579,1
461.96196506289687,0.9233939793388318,1
1378.373587655231,0.9311601815596048,1
462.41667204810113,0.9347595448276043,1
892.7711196808415,0.9365133413112163,1
1361.017747862166,0.9374565354197884,1
1520.9329081289372,0.9380432559131656,1
2374.399688482466,0.9190842608554347,1
1285.985468994199,0.8274288540063756,1
1322.7076703058865,0.9125134661655898,1
1580.4440705730008,0.9165326928756867,1
1169.4600673444793,0.9226340043770352,1
2155.629197065984,0.9320134805042087,1
1884.331028525378,0.8342374821085221,1
2929.079242315866,0.8946393178944149,0
1038.2093968368563,0.8050335460578211,1
759.8915878556788,0.9051729367500421,1
1229.9207814579065,0.9240811113052054,1
1399.2280960343776,0.9326709470638685,1
439.9863017356605,0.9366200602792375,1
737.4425397298152,0.9385130697747417,1
2274.1306710272543,0.9395036914382582,1
2580.764835730718,0.8579224503361506,1
823.5127330243758,0.8073710277800091,1
1836.0310522777752,0.9064418847352499,1
726.6438715240819,0.9053066699698443,1
828.422518327321,0.9279183989233675,1
2634.835459611341,0.9353703685489979,1
957.9375896072927,0.8391913917011371,1
1389.157848299943,0.9179789617184105,1
645.3834881916741,0.9310971323852039,1
1072.4777525975155,0.937030274593398,1
1043.1527155609326,0.9397973046288383,1
2225.906696631404,0.9411598456381923,1
2288.8852036574135,0.8459121059504772,1
1682.2911054848823,0.8047591003516409,1
1092.0119548045298,0.8847762617306467,1
602.6683308278858,0.9202016811202988,1
898.463200336026,0.9329632301048056,1
2458.3624816705656,0.938606046335199,1
