Timestep: 20, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 38, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.2, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 47, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 55, Trans probs: [0.175, 0.025, 0.475, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 56, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 61, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 62, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 64, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 69, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 70, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 71, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 84, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 85, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.2, 0.05, 0.5166666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 88, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 90, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 91, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.203125, 0.046875, 0.515625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.2, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 95, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 99, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 100, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 101, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 102, Trans probs: [0.2, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 104, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5211267605633803, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 106, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 108, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 109, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 110, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.2, 0.04, 0.52, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.15789473684210525, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 115, Trans probs: [0.189873417721519, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 116, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 117, Trans probs: [0.1875, 0.0375, 0.5375, 0.0125, 0.1625, 0.0375, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.16049382716049382, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 119, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.15853658536585366, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 121, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 122, Trans probs: [0.1927710843373494, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.1566265060240964, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 123, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.15476190476190477, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 124, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 125, Trans probs: [0.2, 0.03529411764705882, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 127, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 128, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5402298850574713, 0.011494252873563218, 0.14942528735632185, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.20454545454545456, 0.03409090909090909, 0.5454545454545454, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 130, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 131, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5444444444444444, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5494505494505495, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 134, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.14130434782608695, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 135, Trans probs: [0.20430107526881722, 0.03225806451612903, 0.5591397849462365, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 136, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 137, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.5531914893617021, 0.010638297872340425, 0.13829787234042554, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 138, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.1368421052631579, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.20833333333333334, 0.03125, 0.5625, 0.010416666666666666, 0.13541666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 140, Trans probs: [0.20618556701030927, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.13402061855670103, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 141, Trans probs: [0.20408163265306123, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.1326530612244898, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 142, Trans probs: [0.20202020202020202, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.13131313131313133, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 143, Trans probs: [0.2, 0.03, 0.58, 0.01, 0.13, 0.03, 0.01, 0.01]
Timestep: 144, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.5841584158415841, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.12745098039215685, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 146, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.1262135922330097, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 147, Trans probs: [0.19230769230769232, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.125, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 148, Trans probs: [0.19047619047619047, 0.02857142857142857, 0.6, 0.009523809523809525, 0.12380952380952381, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 149, Trans probs: [0.18867924528301888, 0.02830188679245283, 0.6037735849056604, 0.009433962264150943, 0.12264150943396226, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 150, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.6074766355140186, 0.009345794392523364, 0.12149532710280374, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 151, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 152, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.6018518518518519, 0.009259259259259259, 0.12037037037037036, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 153, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.6055045871559633, 0.009174311926605505, 0.11926605504587157, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 154, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.6, 0.00909090909090909, 0.12727272727272726, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 156, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 157, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
