0.0,0.5,1
3227.4452947967266,0.5263157894736842,1
4524.0,0.4444444444444444,0
7192.0,0.43415873276689276,0
1204.8368418998298,0.33629980375875795,1
4115.985112238274,0.5493550269706958,0
2798.8457103640926,0.45944409725261964,1
1097.4857757728166,0.5503356190845953,1
3552.318072098264,0.5621225945393246,1
1637.0646178725945,0.4798673022200109,1
1607.3990872419326,0.5674974087496434,1
2201.8880053439552,0.5882988075335781,1
2506.750008628896,0.6040663406852906,1
3787.1249257393765,0.6184375642946048,0
2383.0447665712436,0.5034864921423491,1
2449.792370264127,0.5799127620115976,1
4128.363706154475,0.6124018066227664,0
1211.350356384047,0.5005510180714339,1
2182.967463997432,0.5961298428322772,1
3384.217367042667,0.6184855325827079,1
1959.1667645324735,0.5190853505176993,1
1806.9549702273607,0.6152405799234172,1
3810.805272378573,0.6453413500912265,0
4327.96901288023,0.5268490038012115,0
4782.792438209852,0.5016252485070714,0
4088.479617978427,0.4904810372875118,0
3672.980203170729,0.485536390991403,0
1491.5180936833171,0.48208839905245376,1
3227.556215816133,0.5928414326968247,1
1875.169456204594,0.5105854976339143,1
757.4643269925897,0.6089919641361757,1
2193.580716917055,0.6449172982783714,1
3514.011018956676,0.6643223105809348,1
2293.596223843069,0.5453855200766655,1
3478.7808917433345,0.6347471453255475,1
613.5039889379946,0.5734997132067391,1
4820.912325391694,0.6663414924757652,0
825.9154521881583,0.5450472018601644,1
4404.73130128886,0.6391086253395214,0
2907.762114686325,0.5291174489359646,1
2716.9843178819756,0.6375174213957356,1
4879.680812547564,0.6385600720894014,0
2583.234331586655,0.5357578197021478,1
1689.4374404757048,0.6177527344612069,1
482.76761628808924,0.6706748579166544,1
862.4552716123701,0.6869543627361547,1
3603.4704527769536,0.6977252360322086,0
4501.5207150268025,0.5550678868101391,0
1194.8700170212846,0.5236911862322642,1
1156.2506567708297,0.6420809846111118,1
900.4282844906355,0.6784795753388249,1
2556.142401740814,0.6972499126196803,1
978.0983217442104,0.7090006334956467,1
3071.477963826795,0.7176228087440425,1
1593.9407573979674,0.5812776221274221,1
4846.197718933259,0.6808961562665539,0
2128.1875842068475,0.6015275277240281,1
1640.4407433326387,0.7028768434571588,1
657.9191281807756,0.7185109324205255,1
1544.2370784379552,0.7279087620986053,1
946.0704808049746,0.7349773704713939,1
3085.9199142567086,0.7409791863662164,1
4342.504576964415,0.602886028766486,0
3003.112448333837,0.5587392773516775,1
2750.668942470041,0.6113954870557162,1
2914.5675575905993,0.6750768425583255,1
1282.5523142326977,0.6902424615517823,1
2552.1073519960873,0.7338831704774401,1
1145.6663533843641,0.71143803717004,1
1554.0183813416807,0.7447137844156541,1
822.1944586272105,0.7531651909119939,1
1078.9313121075334,0.7587320940785847,1
2525.3658864713207,0.7635747570699087,1
1243.2076100407842,0.7680271728359778,1
2063.306606032003,0.7722415505112439,1
2249.891846283284,0.7762869123786567,1
2566.616366441679,0.7801965491766631,1
3568.508635107651,0.7839873592694018,1
1907.2977448555,0.6523271696341612,1
3246.5237018841617,0.7379861100158488,1
4949.986581777497,0.6344699324187223,0
594.0285464271991,0.5889555301839967,1
2804.0924964835976,0.7057985291981193,1
1912.0933054982336,0.7225570558623909,1
2386.8302513444464,0.7658182941442487,1
1804.149601555442,0.749877788865739,1
3917.71427687748,0.7793978750868312,0
1322.851845922121,0.6914598019186681,1
3810.651660551253,0.7703143581172178,0
1683.2411346848612,0.6410485616582259,1
1719.2801866870172,0.7354005609659287,1
2459.7263391174406,0.7654635076467672,1
727.038438139048,0.7059660548001072,1
1676.3042846038538,0.7465055898802853,1
1005.2644015133949,0.7731175053268261,1
3114.0622901692614,0.7853661361730301,1
798.7502350368188,0.6582680273885521,1
1204.470659364317,0.7489066691065561,1
726.2179300095733,0.7789047478341133,1
4175.546734036034,0.7923347114353761,0
2841.8875546909153,0.6601319670047083,1
2845.5189394668905,0.6807836065104385,1
3220.754187129432,0.7092258932675368,1
2907.7827490005016,0.6687168348308888,1
4630.694964627475,0.7453014435929608,0
1334.689949391215,0.6815887448408214,1
3853.26524564049,0.7766358087926775,0
1907.7639221525883,0.6922231557565388,1
2823.297994494362,0.7815748678778522,1
3597.6783403814725,0.7188314032600097,1
1638.928176168671,0.6261230711705739,1
1330.07081993462,0.7388297118829154,1
2357.5862765784946,0.7738429791043981,1
1083.5895229519342,0.7904449154728377,1
1254.914597740631,0.7991575696355245,1
1279.1094711933074,0.8043652537188006,1
1032.8906581612664,0.8079765589468558,1
4414.981918906621,0.8108487881693641,0
1638.1398107973412,0.7171363998863565,1
692.4818337886886,0.7990141347602316,1
1678.2163538676962,0.8061271760837242,1
2922.156052266896,0.8106430390433842,1
3935.9739586452306,0.7778599819323447,0
1920.3569418999011,0.6763432066002041,1
1172.775616175256,0.7711779751087406,1
3470.7336248873758,0.7965201434857818,1
2341.672637031703,0.7185991173059426,1
3407.2780101483404,0.76792498636069,1
1973.3707790765288,0.6780421790075022,1
1852.1753752559873,0.7736969896198509,1
1353.888579517742,0.8004988082346559,1
3375.0887065871225,0.8129657809500372,1
1242.003585272227,0.6926040967002823,1
1762.999047924734,0.78227266492201,1
2294.1118094597628,0.807335116935266,1
2319.545482289089,0.8189429294866707,1
1281.3253114958272,0.8251756062664274,1
3203.753676088784,0.8289632120587104,1
2367.3555374066873,0.7078677424096969,1
2352.0046953061405,0.7928427567991676,1
2347.1394900981286,0.8168398270726315,1
1577.9235761651535,0.8278132845866879,1
2205.078552588451,0.8336827549929795,1
739.868110469432,0.8372243646235075,1
1576.6728433133362,0.839696727341049,1
2401.316743684686,0.8416703367938213,1
748.8015216798628,0.8434037502625484,1
891.6698945254957,0.8450141437673506,1
1183.7313752407933,0.8465547662723006,1
1583.1479049439286,0.8480499786832061,1
2203.333776245334,0.8495110880762832,1
730.9073005810044,0.8509434995184149,1
3026.8291507300705,0.8523499458456791,1
1016.1867610559491,0.7756441710638282,1
2825.379035277442,0.8412873037953775,1
4305.5145953948295,0.7850451516985167,0
1049.6994864643937,0.7334406080162232,1
3657.537441489696,0.8253193128281187,0
1769.0616157678262,0.7553436270792042,1
4232.767165901628,0.8333594458800161,0
1515.7060855537957,0.7182874235529956,1
1358.8427541175672,0.8065671626272669,1
4079.501942643619,0.8300772655176527,0
937.906256107492,0.7521576219887669,1
4619.513671647828,0.8326925304457862,0
2604.3000606133355,0.7141727322563058,1
3819.075004776089,0.8058164937228831,0
2410.0832705147413,0.6945322703036342,1
695.6386869479502,0.7977662444358066,1
3376.002742462714,0.8220249994441559,1
987.1442944234866,0.7068544029997376,1
3714.7485382973214,0.8049412118381616,0
2205.574979918945,0.6936501621012274,1
1307.9857383168498,0.7984339439228709,1
1108.3206919132267,0.822012581658135,1
1959.7367610613974,0.8337702953497041,1
1940.808843309193,0.8396789232359175,1
3077.020538055782,0.843021880146315,1
2666.314199002118,0.7219699508853374,1
1501.3250181079882,0.779630068212704,1
4177.522842066658,0.8305497165419141,0
4129.228388142772,0.7082492571171516,0
3802.8650548025776,0.715013140851005,0
1923.6371735317407,0.7269389770003283,1
2209.8855895045267,0.8230534247619725,1
4666.573858264268,0.7992542138081054,0
1225.5529194608735,0.7215811142987609,1
1242.036628571288,0.8220566201625696,1
1312.1667154268396,0.8331224294223617,1
1958.4364526257016,0.8393221423747789,1
4578.304882496579,0.8426677627224443,0
1303.853926665758,0.7113602715056437,1
945.742920258653,0.8119093561301297,1
5003.442065080313,0.8301614958668688,0
2445.0775388495676,0.7007065545778296,1
1413.3534179314922,0.8088415968737938,1
816.3839579846966,0.8281285406414864,1
1291.7623941463414,0.8373145953849167,1
2174.625724848808,0.8419372091513622,1
1091.5491865413155,0.8446051404908574,1
1694.140089015252,0.8463954250194845,1
2019.549208126252,0.8477895018556216,1
1163.2651625913973,0.8490006070062632,1
4116.877161926761,0.8501232432828154,0
2244.42380529116,0.7164912362032587,1
2213.425477614832,0.8196268973236353,1
2492.624805403203,0.8366387045708092,1
1306.0507920662417,0.8446520794630034,1
2140.164477169685,0.8487121560693395,1
3549.492709249408,0.851069514223298,1
2445.534936818635,0.7659497466639983,1
3914.7964609944634,0.81038906074479,0
3416.5967020422568,0.6902474230008099,1
4206.411263817722,0.6690440821119786,0
3486.8649421039863,0.6522853868857321,1
3779.015619097694,0.6458081526425229,0
2653.8677129189746,0.6872329733588161,1
3115.3313763392434,0.7750783915699029,1
867.002000636544,0.7417861570262259,1
4058.6768915895764,0.8127828797830946,0
4047.405131514849,0.7415862373946341,0
1158.4779296411693,0.7418745231199637,1
670.4976368639517,0.8344983031772971,1
846.6713172065247,0.8428336739249879,1
669.3326251075545,0.8472481310366519,1
1144.1426450809636,0.8497338533327302,1
2845.635891151753,0.8513647249006586,1
4185.488919481929,0.8121619479921365,0
2675.1501048576138,0.758194100164106,1
3561.612170042709,0.8427657647936599,1
1309.2604569465707,0.7176867232089155,1
4265.051176730769,0.8223952097585284,0
1058.7086293101318,0.7471306736390522,1
1947.7512297248993,0.8380866363266367,1
1069.8881692595894,0.8456731237584039,1
3539.5523976380746,0.8496561340439103,1
586.3229396872046,0.7224979956671088,1
1938.7718212244115,0.8258277785045791,1
1406.9439350272864,0.8421449351702345,1
3292.3819671890465,0.849494002204372,1
2715.8815949373898,0.725515671401187,1
3386.0491179315954,0.827285334867222,1
2649.4407749261627,0.7141884349070234,1
3787.8715935366918,0.7836468144249942,0
1367.815121341959,0.7062036071752371,1
2425.706282856206,0.8174931248595705,1
972.1659465202209,0.8011829191204863,1
1145.636174886591,0.8456735427558615,1
1892.8374895201182,0.8522075333325357,1
2674.432319566134,0.8552678059578142,1
1762.7649178887143,0.7846881407874606,1
2722.844275714565,0.8358139853416083,1
3389.2053121254535,0.7764522088413972,1
4374.530831434653,0.7428700155120942,0
2563.7202455504525,0.750812018380917,1
3082.6860411568623,0.8426180302511403,1
1837.8147099876533,0.7664899237700393,1
836.6961207537042,0.8486134682046954,1
2303.6697843008274,0.85513498440206,1
780.6477760526834,0.858057529716773,1
1743.5850892701187,0.8598458122145981,1
3468.2644784616473,0.8610711003883423,1
3173.4156493410624,0.7402279272316163,1
3465.393232001684,0.7487907712168512,1
3787.942833557556,0.7587798793147367,0
555.3301471514806,0.7194366825293539,1
1940.9844774273936,0.825767914497841,1
1169.924035063376,0.8472324278298121,1
594.535797779346,0.8562500443925051,1
2168.589828730911,0.8607271055134746,1
1230.8833766740374,0.8327780599168249,1
1834.3089221188184,0.8474957963477211,1
988.8436415656097,0.8583621791200854,1
2184.0954838044086,0.8633192085798368,1
3460.053423333112,0.8659060669676203,1
1607.1393669044237,0.7485847019023513,1
1541.067056267594,0.8413722948578536,1
3546.485810748165,0.8580213295080189,1
2122.013208738411,0.7835963617171691,1
829.7527513992661,0.8595106800657919,1
2919.2876492836112,0.8663540609094812,1
643.5730539460244,0.8330456213546041,1
757.0922821824489,0.8658714112609007,1
4314.9963330772625,0.869823222859358,0
967.9112754938265,0.7515147626141159,1
3884.6343425017226,0.8437968311517147,0
3257.847333642327,0.7358372943468372,1
4302.866680601874,0.7077127127871423,0
